1.0,8.851686326672971E-5,0.003436610528637713,9.275144906539609E-4,5.010870411470105E-4,0.0018803967775432445,0.004385869810977803,0.0018827416194365375,0.002011683621307948,0.0024429763587811193,0.004648081303574305,0.01007112184717806,0.00851589028904167,3.040538456141789E-4,7.15898670414109E-4,9.155326949621691E-4,0.0013921591124885315,0.0019383811843178744,0.0025559810265149566,0.0017213150863543952,7.006257343813516E-4,6.304382630721254E-4,0.002541420927057106,9.915294092044018E-4,2.1128835289255975E-4,0.0024606448246437445,0.004677239246270038,0.0023803126902754825,9.378972610417762E-5,5.667219609151044E-4
0.9954761623743612,1.1049425538038453E-4,0.0032127227379137326,0.0010489040205062757,0.001679492696528629,0.0018794956544304848,0.003945915818374426,0.001728622265369084,0.0018147956252752837,0.0059483579518518435,3.4778270315265983E-4,0.003087859631913204,0.009967971795765257,5.529746568561755E-4,6.91125412292771E-4,8.852877669264858E-4,0.0019853240369336334,0.002524125783406902,0.0029559436407368893,0.0028265461210580647,0.002175671432058949,6.304382630721254E-4,0.0036220984655796814,0.0011451066838643893,1.870396662747274E-4,0.0033618234879251537,0.00464701024817634,0.001893959987978258,1.6034843207448363E-4,0.001260802840497008
0.9928269232625985,5.603781112770604E-5,0.0011574295948312537,6.109131064103803E-4,0.0023469490781008596,0.0014110817546527776,0.002876729157233175,4.1170167340351697E-4,2.293550284964733E-4,0.007760400327077448,0.0016228246538188091,0.008332927910180941,0.006579558298127843,5.242899976444212E-4,4.5774860417778203E-4,5.855828623888118E-4,0.001609753786650134,0.0043852417700741865,0.002214181647867063,0.0,0.005588376856946693,3.173107499200367E-5,0.003454562000645118,7.268516884828924E-4,1.1992039134008849E-4,0.003799301119445446,0.002455777671227794,0.0,1.4155421296108828E-4,0.0013453449248742768
0.9874169979079622,1.314974807311186E-4,4.6170026463726956E-4,0.0016695707647768074,0.0022695826951582027,0.0024892242040229747,6.837942517442736E-4,8.905291795158136E-4,7.994827344103225E-4,0.0072161645843337625,0.0040323444471016675,0.0059157064457782335,0.007036347531260893,5.948305511996824E-4,1.3636402946924398E-4,1.94783618505669E-4,0.001320131859879076,0.007304133770837726,0.0014619901984860052,0.0040718894143417835,0.006092037509621742,0.0,0.003188664334517556,6.071621092830068E-4,1.1873370424094718E-4,0.003032041024620743,1.1715804809277522E-4,3.451434018748734E-4,1.7509342340180122E-4,0.0014197743288594522
0.9813237195539688,2.3438101330558296E-4,7.080562405357115E-4,0.0033502863605920055,7.793240676684505E-4,0.004742222553610027,0.0,0.0012233303611367263,0.0021562707638802317,0.0031973590400157944,0.008850162286177885,0.004819792572013216,0.00509250025651533,7.072799515469119E-4,1.486667051745353E-4,0.0,0.0,0.009968786070882047,0.0012361439241223204,0.00725859320956607,0.003931533736383256,5.828416505841198E-4,0.0018051324746598725,3.427581794667625E-4,0.0,0.0016536550720625126,0.0,0.0033830867632673564,1.505556936144039E-4,0.0010029933164426058
0.9734368592860421,1.539789309357015E-4,0.0029177857388654415,0.0015532447853821925,0.0,0.002917122020787038,0.0,0.0028600244740181156,0.0017142964398566079,0.0,0.011571906199394116,0.013419253979001134,0.006642361041079621,0.0,3.9392249219479355E-4,2.4195942428546693E-4,4.929350972037283E-4,0.004892046807468615,6.711763699233226E-4,0.008811292939441485,0.0,1.5366935020889264E-4,0.0016844918643702427,5.359486154754212E-4,4.186885295243203E-4,0.0,2.4183198474958406E-4,0.003213817591005164,5.8401276694539445E-5,7.192191840475455E-5
0.9700220221694635,2.3943620247355484E-4,0.002045151868249745,0.003044829807386815,3.463542752616967E-4,0.004036681676283639,0.0,0.0028403966316611308,0.0031519390331356464,0.0013545048732937484,0.009467120890140021,0.004829536513215821,0.009429468755307771,4.4513495272470135E-4,7.312952099703285E-5,1.339342071958835E-4,8.129152589464155E-4,0.007776165185844955,0.0010515981277528417,0.010089789608012685,0.0017079470397314488,5.66976113088118E-4,0.002009625594801982,7.521502508046306E-4,2.0891497869427714E-4,9.261246349943385E-4,0.0,0.004678955744119913,1.6086814698560353E-4,7.155807688854553E-4
0.960215885572118,1.9982868441797727E-4,0.0016481932442836314,0.003526086367482878,6.980845122551023E-4,0.004802881425155021,2.2706677586393364E-4,0.0016524577974511374,4.53698906318821E-4,0.0032652038827907333,0.007408253215392898,0.002227303756531112,0.004091399587073959,4.906582352384207E-4,3.195836734912605E-4,1.414079697087278E-4,3.373626866143048E-4,0.007526599173646901,9.208454194047882E-4,0.005576972689502442,0.0041870374903342205,0.0014153310533483409,0.001353725822715885,3.004159756148953E-4,2.082888399074705E-4,8.404558719812884E-4,0.0,0.0026906351593852613,5.328283825582596E-5,6.633847959129268E-4
0.9560615990174195,2.7622994742547294E-4,3.4685871106359225E-4,0.001805519067277069,6.107142345691541E-4,0.001394163667098968,2.9325661758896726E-4,7.236927157449064E-4,0.002486876909257323,0.007940406680423855,0.0011269641821531132,0.0,0.008532347415955559,2.924256635779014E-4,1.0344996948749005E-4,6.74614252426981E-4,0.0015547564080723268,0.0037837311912201155,4.915136948955524E-4,0.00240487353913805,0.00698760034736667,7.076655266741704E-4,0.003546377333351842,0.0010907261985205825,2.942454269364781E-4,0.004273227146868279,3.6180034816942386E-4,9.631805723413761E-4,1.8372081162207202E-4,0.0013041447596902481
0.9484624599713702,2.296068274305082E-4,0.0011266834130735975,0.004351813816475078,3.709484508305934E-4,0.005777343348729867,3.1142335309527114E-5,0.0016270696414784887,0.0,0.002370819193103697,0.009761743386139644,0.0019404517980704146,0.00213254218417686,4.6988609469916917E-4,1.9573642722409032E-4,0.0,0.0,0.0091940903037269,2.424793456274213E-4,0.006493781545650568,0.004857492843092644,0.0016769619834404127,5.976016084279531E-4,1.885240619839732E-5,2.2469903658166153E-4,0.0,0.0,0.002956193549854262,1.759430698294006E-5,4.64245447718233E-4
0.9434823597613051,1.4421867073011974E-4,0.001538230046679063,0.0012718814911417849,0.0020573971066754956,0.0015580303037597328,3.285975780132187E-4,0.0017109896111810418,6.94455633862692E-4,0.007171221905026477,0.003338855004891595,0.004767978004132922,0.010309697767761122,1.2311356670951108E-4,1.8076912010237523E-4,7.205622155297353E-4,0.0019092296892249266,0.0038008953853073527,0.0010593380599154482,0.005575885016196552,0.00227841995286276,3.4110182725471686E-5,0.004216239242838451,9.316840207232328E-4,2.986240203383849E-4,0.0016357294719117265,0.0011746988157390957,6.502075066071736E-4,1.68759716361537E-4,0.001336157912771699
0.9379412897856652,3.6298826391723406E-4,0.0013594899859258728,0.004074152880249854,0.0019906847322582032,0.004093936951523134,4.1497492633260006E-4,0.0013919304839193505,0.0010327195489228283,0.006075648987483331,0.002658490462755097,1.6206283434385543E-4,0.008964045248458195,3.6725682643404354E-4,2.506076480541192E-4,8.564067969392403E-4,0.001053247235122062,0.003993211969077319,9.131373940223602E-4,0.00604133698295628,0.0038509596133500315,0.0034221443323317687,0.003686680433883171,4.349326052295387E-4,5.714025297871021E-4,0.0,1.9507340448510598E-5,0.004756040952447365,8.051839588968063E-5,9.564255489930306E-4
0.935684007695842,4.917470948438166E-5,4.4777558144796104E-4,8.884087889194618E-4,0.0013047908081972957,0.0024764648557516226,8.799079852067538E-4,3.082387081349068E-4,0.0014401980899522169,0.001927636576604377,0.015607632484994038,0.01993329195896111,0.0011274547142256907,4.004109945755101E-4,4.954651624267581E-5,6.048985607136673E-5,1.2323377430093212E-4,0.0084531592625154,8.143505148313022E-4,5.793778484477295E-4,0.006054417355958368,0.0,2.717225639855725E-4,1.29274052319256E-4,4.84973732356647E-5,0.0032131917350351332,6.045799618739601E-5,9.72705404594449E-4,6.0577198100431146E-5,1.393092052158793E-4
0.9261655216781599,2.455701744774715E-4,0.0,0.0017252714514836619,4.2336329040348745E-4,0.001692648267759537,0.0,1.3500937127817786E-5,0.0022995781415957894,0.005930045992800122,0.008756889073073803,0.008422716163523953,0.004112088875185776,2.161438324375687E-4,0.0,3.488214675083395E-5,6.237112767559762E-4,0.0067482479307743645,0.0,0.0012812894028328822,0.00892697330931638,3.9244639513810774E-4,0.0018711893825547876,5.828098827480158E-4,2.2497428041694673E-4,0.0041989112704232685,0.0,5.025532806494716E-4,1.3383519463504577E-4,7.433979420496837E-4
0.9226812533301931,6.182193724744872E-5,8.584850537161266E-4,0.0,0.0022639627311724694,0.0,5.003994662783007E-4,0.0010309452268201667,0.0013303559236695019,0.007646128561580389,0.0032257228428269075,0.006482645525256177,0.009632194339572962,5.7337145258576214E-5,5.5465296075315644E-5,0.019023958413763763,0.0021324379207025472,0.0027072079570653112,8.168650277109418E-4,0.0029198201460203382,0.003833686875941738,0.0,0.004050583372484146,0.0012122041241776184,1.39042459568079E-4,0.0040490375887048576,0.0011649451455148403,0.0,2.1268948632492324E-4,0.0013938029546615865
0.9089778171397638,8.080287360708449E-5,0.0,8.627097992601317E-4,0.0011853423324222371,0.002143214106164737,5.324968953030807E-4,0.0,9.065968794404345E-4,0.002475398695573015,0.014461602339470346,0.015915862972083118,1.6788734086956546E-4,3.9823303580792084E-5,0.0,0.0,5.172040419787271E-4,0.005854775819429034,3.045241201867699E-4,0.0,0.003455173009972546,3.4457238614011795E-5,3.319339587285232E-4,0.0,0.0,0.0018168801823261163,8.420467195104595E-4,0.0012133634990390237,4.404174863226708E-5,1.5377367145649577E-4
0.9025667087591235,1.763156052164843E-4,0.0,0.001068140683070773,0.0028524111461106236,0.0,5.646917099591783E-4,0.0,0.0027053278102857703,0.008410406318704652,0.001092838677622508,1.5474498202075774E-4,0.008648863496558107,4.709654595869104E-5,0.0,9.36123621803847E-4,0.0018481000863535659,0.002231537174356761,3.1090985193158284E-5,0.0,0.007861763071336776,0.0,0.0038260192293251994,0.001143784308410324,2.7946456200594053E-4,0.0043332122913313734,4.8240046422589846E-4,0.0,1.7990554799921117E-4,0.0012367887367336653
0.8959534677812737,1.57052113298715E-4,0.0026900890917735546,0.004308174686201735,0.0,0.006610611445460626,0.0,0.001813637163951597,0.0,0.0014961112520740123,0.007979558180745984,0.0,0.0012250842464526564,3.4737550061829544E-5,2.4979806265973403E-4,0.0,0.0,0.005553285117249463,0.0,0.010533724458153471,6.474642673076287E-4,8.384809917202063E-4,0.002705838556501658,8.380590783469053E-5,3.7121133120626574E-4,0.0,0.0,0.002375245042991747,0.0,2.849259470514041E-4
0.8895642416435097,6.683605432565173E-5,0.0023506351759607362,0.0025764721724239265,0.0,0.004960172198971504,0.0,0.002568596385109373,0.0,0.0012745199438243524,0.01090250273017318,0.00758875691150266,0.0043864338857648125,0.0,1.7670310716902675E-4,0.0,5.852639199788027E-6,0.005182819596643714,0.0,0.007576522609552052,0.0012459265237404907,0.0,0.0025428990342804677,1.3901673089511987E-4,2.8311049953326734E-4,0.0,0.0,0.0013835009703618405,0.0,1.2245782580022721E-4
0.8823491162133247,1.320062885900458E-4,0.0,6.722644101315504E-4,0.002466225375788914,4.437645955566769E-4,7.585787028627641E-4,0.0,0.0024345679844385067,0.007494924361715144,6.775240999367582E-4,0.0,0.008605921105504486,3.0055752602236156E-5,0.0,9.729641758925081E-4,0.001638765610884215,0.0018058371125932362,9.491416444350111E-5,8.562673493663585E-4,0.007504715826779475,0.0,0.0037784739875283847,0.0011474931893388628,3.167301178487266E-4,0.00443145565549245,0.0,0.0,1.6066228928486744E-4,0.0011125126111754318
0.8759774784797563,8.815780260824215E-5,0.0012491544752914843,6.726041513152717E-4,0.0017528143069265212,0.001605421882533957,0.003154516145667675,5.93866385103663E-4,0.001652658546117148,0.005242204255934661,0.001708108389532276,7.737249101037887E-5,0.009185599482312684,2.634218733489846E-5,4.85030001367395E-5,7.237388374409738E-4,0.001734560053650948,0.0017258637629004986,3.6896852300608517E-4,0.0021917876858045912,0.004826296136772807,6.626213828942945E-5,0.003636988840716635,0.0011038016148474097,2.8959619238144686E-4,0.0030748938415793574,0.0010530552573180037,2.048442255446713E-4,1.2819701798248495E-4,7.956677275561426E-4
0.8668743273202024,0.0,0.0013609103162451944,0.0023380217966818143,1.5101084838235962E-4,0.0042607603496454625,0.0,0.0017309729144067624,4.208666477453737E-4,4.163626238224715E-4,0.010174647341011965,0.0016646777628232454,0.003342388885271835,0.0,1.4440659634687859E-5,5.385166920085808E-5,0.0,0.005821656708013999,0.0,0.00533195508247966,0.003524076046885516,0.0,0.00245845709190454,0.0,1.9153531195316556E-4,0.0,0.0,0.0015986587656341797,0.0,0.0
0.8615843202232768,0.0,0.0023226582654652123,0.0013377454748437691,1.248187890735262E-4,0.004277614083006143,0.0,0.002504912954714172,2.6009571180411794E-4,0.0022134440660723296,0.007393098652795253,4.059611583219309E-4,0.006380199312610031,0.0,1.7670310716902675E-4,4.8648208794625406E-4,2.8405646481361184E-4,0.003949055809306693,0.0,0.007830642823077064,0.002332371258283464,0.0,0.003389109622988114,4.420574852962254E-4,4.120919187377399E-4,0.0,0.0,0.0010514204961898216,0.0,2.0405178260548E-4
0.8532261050555259,0.0,2.726768462979305E-4,0.002051329599070286,0.001148245724177533,0.0020145540909570847,7.699369606043559E-4,2.0507236596132455E-4,8.906007083757158E-4,0.004205203159352326,0.007340002206331688,0.005209116622799621,0.004324431748279053,0.0,1.126837345162804E-4,6.644267084624596E-4,9.240500431767829E-4,0.004422211139920191,0.0,7.672256112263422E-4,0.005935362938274432,0.0,0.0019130096146625997,4.065321953943783E-4,1.787271100463954E-4,9.604261609074778E-4,2.4120023211294923E-4,7.642740147025091E-4,4.5652311010104256E-5,5.286727499997613E-4
