1.0,0.04099956392114292
0.9992489031495844,0.04888809329807941
0.9961409249005604,0.054245354572304776
0.9922066077150505,0.06605755012363997
0.9922066077150505,0.06605755012363997
0.9766821201771383,0.08932562026168496
0.9735020015875497,0.10037343502438625
0.9641496985237994,0.11656641663588457
0.9750559907120617,0.0934973640828301
0.9587317126455588,0.12716752147342084
0.9672116227823382,0.14517500878516798
0.9587317126455588,0.12716752147342084
0.9641496985237994,0.11656641663588457
0.9454572256169467,0.16898296749212702
0.9325930982470758,0.19277394219563193
0.9325930982470758,0.19277394219563193
0.9251815754899968,0.19020496542244383
0.9208672385826624,0.22946911409852616
0.917079809536781,0.21350245526420242
0.8846750480734556,0.26249823285197305
0.8799359439187835,0.27112113190856524
0.8799359439187835,0.27112113190856524
0.873630621525717,0.29201962921113966
0.8639558933191249,0.29710931711328814
0.8549659624745201,0.3130317959522532
0.8496211252697065,0.3281077696992836
0.8450739023998984,0.34145333496697844
0.8293706114784496,0.3532232122079655
0.8293706114784496,0.3532232122079655
0.8121797946596354,0.3818281471567901
0.8063000113442106,0.3944897302806712
0.8054270414296842,0.40414872742979063
0.7823572282311413,0.4207863161877489
0.7781967436439615,0.4356652569401899
0.7742112524958468,0.43702437586172493
0.7598424544607778,0.45810872957363
0.7468103505287095,0.4771001964523118
0.7409321648880679,0.48214775630214596
0.7262703650829241,0.5004593275544134
0.7242186395749941,0.5137996444208014
0.709725048131902,0.5279065534840184
0.7025406491143675,0.537286033428837
0.6896573408152775,0.5542432624767645
0.6807477657332595,0.5673319603021382
0.6712878482226963,0.5773628960882151
0.6597857409676038,0.5852735740383762
0.6477288532294723,0.6074759389114677
0.6336297757468115,0.6235895774049648
0.6247200492985343,0.6286461845178546
0.6083699646118547,0.6534944840912867
0.6022466644796656,0.6612016167306426
0.5896543576294648,0.6752085680814319
0.5753052089049231,0.6881834116293836
0.569118062058709,0.6962546513570684
0.5545886659603954,0.710292324567601
0.5496771674672706,0.7189195898687881
0.5283449804970656,0.7440502283734506
0.5160032966659519,0.752940887949428
0.5032309705870647,0.764887359308381
0.4935467346982828,0.7750964303455044
0.47879841701365466,0.7893642579433382
0.4645151010688815,0.8017463243861088
0.44820816153259946,0.8139075754187101
0.4376618920424479,0.8240101546556693
0.4303221617293983,0.8343237279059272
0.41191779424391267,0.8452015311817045
0.40049556437471623,0.8558117635464665
0.3871692068590562,0.8670357748620107
0.37726142452816464,0.8721446832238212
0.35998241626268035,0.8855571886561114
0.346449904220136,0.8938591482563161
0.33232590164435644,0.9043450489481333
0.32015844907313296,0.9100741743176651
0.30633377479357193,0.918508066309961
0.2936280804725161,0.9236394785770149
0.27960641234605554,0.932262251299204
0.2680092694788751,0.9402507379674554
0.2543809258002739,0.9455196140809796
0.23825641579453177,0.9510002667371139
0.22814492387833668,0.9573814132541056
0.21274120039486022,0.963705913921337
0.20073663490710042,0.9687058807161562
0.18853446676945163,0.972667354381006
0.17456302459522266,0.9732538225843801
0.16267614806431935,0.9800500118576091
0.14875695900445335,0.9838315725665421
0.13752025130688367,0.9870488558646845
0.11069285809493537,0.9900987654907928
0.11069285809493537,0.9900987654907928
0.1004045908777621,0.9941754949957966
0.09005647556371489,0.9961490667177847
0.08055983621088131,0.9970660191738313
0.06669168242092809,0.9983373741470912
0.06075460765643878,0.9993382606483295
0.04860368612515102,1.0003394001287915
0.034661564256655814,1.0013557609244326
0.02430184306257551,1.0016479501713222
0.0,1.0017629365423197
0.0,1.0017030974274104
0.0,1.0017629365423197
