1.0,0.039124916430047556
1.0,0.039124916430047556
0.9953686370016454,0.05635513075901525
0.9953686370016454,0.05635513075901525
0.983693784556799,0.08068251607828864
0.980331679992824,0.09112166498209591
0.980331679992824,0.09112166498209591
0.9687650615160838,0.11090046124683942
0.9684398020287579,0.11730744268469817
0.9557818110922423,0.13492086535802697
0.9557818110922423,0.13492086535802697
0.9493320479735813,0.1532987463684636
0.9419185222173848,0.16824792828753132
0.9382852202390123,0.17393261972251056
0.9382852202390123,0.17393261972251056
0.9268346426058471,0.20094587370421485
0.9147955150921083,0.20794744986112051
0.9129411145869704,0.2168544039570145
0.9068285489422836,0.2298198239310076
0.8975777914190454,0.2505597770747015
0.8885097212526485,0.2531429762451774
0.8828429673862508,0.2778566963284603
0.874676636152715,0.2898096895825378
0.8648134032935537,0.2995820960176811
0.8570972356486017,0.3075740236710721
0.8441888726157417,0.32648949337454736
0.8441888726157417,0.32648949337454736
0.8325632563109949,0.35079749114544234
0.830271379707331,0.3643883912379148
0.8084338901931063,0.3791663947423229
0.8098569425038319,0.3796010830134619
0.7983159687188558,0.4059175658231211
0.7855872708033309,0.4106802265630543
0.7801960498631753,0.42765516304505985
0.7715531846671688,0.43798114394765036
0.7630616032501047,0.45094374772744517
0.751638293555217,0.4654745995047904
0.7412847380264402,0.48258247320124126
0.7346724791412313,0.49453982473705776
0.7260884897915499,0.5067879293901413
0.715734934262773,0.519981985790298
0.7053813787339962,0.5344171985486916
0.6924417587734939,0.5522801712026107
0.6837576874791319,0.5594106008191401
0.6658965263675983,0.5839956129694392
0.6644177306415249,0.5945342159631636
0.6511811930590521,0.6030539921371844
0.6357373398865283,0.6157585841691519
0.6252631806332617,0.6282296917763175
0.6172106994741731,0.6372626143435673
0.608009298238168,0.6574988738954126
0.5936006260604771,0.669858651325171
0.5791919538827864,0.6819160355993706
0.5693072974351971,0.6951323600916947
0.5576813865513032,0.7084689302906546
0.5450134002231484,0.7202071672069237
0.5331934796360732,0.7364439955239899
0.5185950153571596,0.7453848769724841
0.5023697086642054,0.757598001947986
0.48552755852036067,0.7734316281945164
0.48552755852036067,0.7734316281945164
0.4661011818753027,0.7964635903071856
0.4541336387250432,0.8084403709856106
0.4422033035288227,0.813762953918001
0.4263429630013841,0.8291519364512846
0.4048270242282903,0.8441543682377588
0.3982622050863942,0.8516632220433441
0.38984113001447185,0.8579275834277891
0.3674879528817969,0.8717710644848612
0.359387292161641,0.8791984375966231
0.3439193485226286,0.8867807612898583
0.33262756258272186,0.8945312812963824
0.31594692067975566,0.9057089935864705
0.3105265310467698,0.9086931640969859
0.2961648611787221,0.9172813864063908
0.2810405855058929,0.9257964232578851
0.26728720148280577,0.9330511715948677
0.2556160216802446,0.9393607546941244
0.237440729619111,0.9474742664963631
0.23090840687660596,0.9502898909993134
0.21122791515816736,0.9587587542899298
0.20382834803047883,0.9616884863177042
0.18992984409641045,0.9676059556618472
0.17935237923554706,0.9705788896612276
0.16668916363882355,0.9757127680357653
0.14966823033822454,0.9804594213794809
0.1361914834855107,0.9839573064367563
0.12467896271047735,0.9851560147016988
0.11766855842771334,0.987993237128742
0.10260508167812857,0.9908969153581388
0.09170844347930643,0.9928637675666141
0.07819760179530356,0.9942819948182362
0.06894385562895497,0.9960339932983
0.055908488149843893,0.997640403794593
0.049182915200714813,0.998257032399083
0.03784275207720862,0.9990027543226825
0.024087162310653998,0.9997542830911624
0.01826205444999117,0.9999685391898856
0.0,1.0
0.0,1.0
