1.0,0.037035006752741344
1.0,0.037035006752741344
0.9936040141528519,0.04602414253000619
0.9847848696308504,0.06145398970017198
0.9838736681544114,0.06782339478211838
0.9847848696308504,0.06145398970017198
0.9746841733333407,0.08703450891281066
0.976946180279681,0.09277476416251897
0.9639140261314322,0.11059702625049715
0.9516295915308297,0.12771046639334502
0.9592371567154045,0.11987592272527674
0.9466082505641393,0.14049858342814975
0.9444533341345509,0.16128058909015222
0.9345151765097361,0.1678868206840365
0.9349611588900506,0.1838385986291185
0.928617529573087,0.1869768071773066
0.9095838273718165,0.20707649564279082
0.8999036253751506,0.2172639544150527
0.8999036253751506,0.2172639544150527
0.8968086602178997,0.2368924961615354
0.8789225751332528,0.25722687577077996
0.8769323449682702,0.25895443989084166
0.8645762904780294,0.27453486302039753
0.8565385298875074,0.2885380755604974
0.8546460517903481,0.30397232133072444
0.8434949862642536,0.30956195810781256
0.8329800143194921,0.3289334809393669
0.8314325317408666,0.33364638505024596
0.8207596344307588,0.35815789490597305
0.8111497404140742,0.3669387287758416
0.8027218766991583,0.3810840957978036
0.7971932397749978,0.3927213527776776
0.7834827897610475,0.4071011612967683
0.7740984922286132,0.4222280898427373
0.7762388754874291,0.4229776919115007
0.7579708439355801,0.4457413048846838
0.7552467953900457,0.46279488480127856
0.7418431956425471,0.47008913585082207
0.7315491823152744,0.48671735805870736
0.7281853849827566,0.49373742652252145
0.7127805872504058,0.5160896783117097
0.7016654647259664,0.5279166743876926
0.6964562408642451,0.5370843803214312
0.6855529476972582,0.5592441591082425
0.6725835742557225,0.5666734950802772
0.6594233900087751,0.5854490436423728
0.6509483048964375,0.6005988804803409
0.6346102207321989,0.6157874095516068
0.6287180598475585,0.6241901421169669
0.6164780754219079,0.6380478300745439
0.6023976913536637,0.6588498109510662
0.5950700785197001,0.6674468206990682
0.5888741967617885,0.6827057661338974
0.5746308426997053,0.6902878374341888
0.5556878677920957,0.7124470455773816
0.5472081616299204,0.7224213419423194
0.5331202117510832,0.7375522135642263
0.5180618465407144,0.7502885700624125
0.5045075566008365,0.7606753464993533
0.4994425139018703,0.7685925815340799
0.48082318126302614,0.786223719723367
0.47661735756532064,0.7966425325864205
0.4565374730948564,0.8100271370526697
0.4482505304218056,0.8165061050645589
0.4386552588565515,0.8248550880451997
0.4190931495546806,0.8414777134914132
0.40553352005152477,0.8535926287426233
0.3891709103635346,0.8643905591103447
0.3784392143028968,0.8743855187001877
0.3689434824846368,0.8811839127273499
0.34820109574102065,0.89240914637094
0.3388204635631343,0.902489050981833
0.3214602729564512,0.9108249743403328
0.3115966985245451,0.9184256838886355
0.29923170611272215,0.9279295603506781
0.2848977423325817,0.9335265243207954
0.2721099948555231,0.9395975188579094
0.26017923061915316,0.9444584919137125
0.2374811645011492,0.9562826323946837
0.23346575637221,0.9581023032035652
0.21849863284969465,0.9644217894769368
0.20464074940285173,0.9704095216839662
0.18638144216727742,0.9763268162907794
0.17930376799544923,0.9789353145307912
0.16358185276046772,0.9825634523450634
0.15513070665709458,0.9855742405100943
0.14254930102891114,0.9895755872498294
0.12910563016946686,0.9937469991444158
0.11818105078675384,0.9940956667122999
0.10449132736709078,0.9976551250087871
0.08994459688955156,0.9995539248519274
0.07726062943339781,1.002339485095106
0.0699626281478909,1.0025238441020232
0.06007129626618192,1.0030911480897802
0.043834350302684816,1.0037754524770814
0.037688041199139384,1.0051219762797192
0.0,1.0050906643341644
0.0,1.0057584108872186
0.0,1.0050906643341644
0.0,1.005724101261256
