1.0,0.004679141750656424,0.0011169712024758542,0.012082392870268,0.0,4.7552451561303253E-4,3.5022908693915094E-4,0.0,0.0016476471378476557,2.289126987680404E-4,0.0025010482362866782,0.0033903999376403426,7.049425841145847E-4,5.901225277904021E-5,0.003065951565197598,0.0018668565378127577,0.0,0.0014728096591285337,3.5612244944613087E-4,8.01167074734159E-4,0.0,0.0018505417421221314,2.8099672840743394E-5,0.0050983812657206,2.818158971928461E-5,6.896805505418642E-4,0.0015313826017398647,0.002089645394902638,0.014104867819119087,0.0
1.0,0.004679141750656424,0.0011169712024758542,0.012082392870268,0.0,4.7552451561303253E-4,3.5022908693915094E-4,0.0,0.0016476471378476557,2.289126987680404E-4,0.0025010482362866782,0.0033903999376403426,7.049425841145847E-4,5.901225277904021E-5,0.003065951565197598,0.0018668565378127577,0.0,0.0014728096591285337,3.5612244944613087E-4,8.01167074734159E-4,0.0,0.0018505417421221314,2.8099672840743394E-5,0.0050983812657206,2.818158971928461E-5,6.896805505418642E-4,0.0015313826017398647,0.002089645394902638,0.014104867819119087,0.0
0.9936040141528519,0.0020673625770203357,0.0,0.013271101135931792,5.89416730166544E-4,6.367737100217244E-4,0.002005540578428852,0.0011612963517073217,0.0,0.0013662663729803602,0.001172919514731619,0.009127588904279454,0.002027080304296388,3.435952610300731E-5,0.0024437928399617375,0.005353597421210234,0.0,0.0,0.002380761049184052,0.0023040957574241854,7.698135898637334E-4,6.772259138023754E-4,3.1254554900251083E-5,0.004972213724528022,0.0,0.0,7.389084676229081E-4,0.001227141565080794,0.0,4.075860977187856E-5
0.9847848696308504,0.005541446108127162,0.0015261245826095164,0.006347453472433779,7.295497710091384E-4,7.482582344455869E-4,9.510110850243642E-5,0.0,0.003354303096282251,0.0,0.0025920815267918692,0.0028804597811250094,0.0,1.2991578018906353E-4,0.0022109616881627343,0.0017307542347749709,2.307988243601851E-4,0.0034338705881693144,3.443235085468278E-4,0.001012023406171793,0.0,0.0016220737618868677,0.0,0.004215266153570409,2.7641492660478993E-5,9.111858659907162E-4,7.820888048665924E-4,0.0014457894761477667,0.009615456825477995,0.0
0.9838736681544114,0.005084354210579757,4.609587890553394E-4,0.013271101135931792,9.366431221576789E-4,3.9265960067826284E-4,0.0013005414970059825,3.304029756869563E-4,0.001470620676086837,0.0,8.956496267795073E-4,0.009078610137853478,7.007238194911504E-4,7.146004868098155E-5,0.00235133320310367,0.004438875007742629,0.0034300643969590555,0.0019610609290407807,3.4114666506640165E-4,0.001445746203633936,3.1543380648107447E-4,0.001069963857134009,3.1254554900251083E-5,0.004855186048379253,7.769457273444905E-7,7.098334001357381E-4,7.389084676229081E-4,0.0015395705492315245,0.0015959219796522844,3.7219075518610695E-4
0.9847848696308504,0.005541446108127162,0.0015261245826095164,0.006347453472433779,7.295497710091384E-4,7.482582344455869E-4,9.510110850243642E-5,0.0,0.003354303096282251,0.0,0.0025920815267918692,0.0028804597811250094,0.0,1.2991578018906353E-4,0.0022109616881627343,0.0017307542347749709,2.307988243601851E-4,0.0034338705881693144,3.443235085468278E-4,0.001012023406171793,0.0,0.0016220737618868677,0.0,0.004215266153570409,2.7641492660478993E-5,9.111858659907162E-4,7.820888048665924E-4,0.0014457894761477667,0.009615456825477995,0.0
0.9746841733333407,0.0035193186789346876,0.0010266792204270561,0.006347453472433779,5.784742834106862E-4,5.466336799658889E-4,6.218106462183628E-4,0.001309240165972574,0.001706586633361435,9.231096930332708E-4,0.0035698439620880165,0.003173036138014897,0.0011723462493363464,9.082414798819686E-5,0.00247283914450118,0.0014211472405959256,0.007877712554069587,0.0019579790387608534,0.0021963680400499943,8.994138322287215E-4,4.562604969341517E-4,0.0015312263585732322,5.396542202776022E-5,0.007341348029445243,1.697029959451602E-5,4.555929329953581E-4,7.820888048665924E-4,0.0012506433652379977,0.008478863994362302,0.0
0.976946180279681,0.009147398039149289,0.003009253280184029,0.002705580204266521,0.0046198825884537775,0.0019940662624701737,0.003808325019696495,1.54843232106333E-5,0.005045163943095902,0.0,3.4862090284397716E-4,0.0,7.9499035081921E-5,5.027512501477585E-5,1.4300976045629048E-4,0.0012271645315596064,0.006667195235606516,0.019529530848128935,0.0,0.0,0.0,8.828508582780612E-4,0.0011813482027288372,0.004717663254584667,0.0,0.003972990310852333,0.0010089821856068039,0.005134737842644597,0.0031457308847937368,2.9775250471421034E-4
0.9639140261314322,0.0012486029138856635,0.001621683672037316,0.0,0.002313906522046346,0.0014294406640496054,0.001835402320160628,0.004458325142405994,0.0014460359689927567,0.0027804870244067478,0.00458130474538674,0.0016172442714866664,0.0035366546346464163,2.1731307231700063E-4,0.0016482742231668838,0.0018294448269352114,0.005648999124316491,0.003167600001290418,0.005859204155327201,0.0028425109741597983,9.087595667653179E-4,4.329703442384683E-4,0.0,0.015074977569892865,2.3175638586014143E-5,0.0,0.0,0.0,0.001480220276813493,0.0010114315591648907
0.9516295915308297,0.005258640531524401,0.0,0.023296393460357105,0.0,2.2376778656417652E-4,0.0013686393402901837,0.0,4.2716032606270496E-5,0.0,0.0,0.002603653897141341,0.0010446238897367914,0.0,0.002914012355151357,0.005761742768566907,8.501884737397163E-4,0.0,8.948678554481795E-5,0.0022110514733100386,1.9635212023320784E-4,0.001047086276997447,5.9357178668525146E-5,0.0026342756371415896,0.0,6.107085363892796E-4,0.0016183096169604784,0.0022337619694050917,0.002726226597616398,0.0
