1.0,0.031915113307408996
1.0,0.03872285610273505
0.9939358024271485,0.04877969451177799
0.9896197277422971,0.05800587593919092
0.9889487812032149,0.06369371783654224
0.97520248148339,0.08484486155656878
0.9695093568384086,0.09471656590031136
0.9653615185653348,0.10571900551749837
0.9601121868394498,0.11399333127613448
0.9566438946936439,0.12145738601313878
0.94770988204374,0.13502428033407224
0.9409229967077606,0.15045813558765703
0.9348375664924167,0.15943544809165322
0.9307127708270992,0.1720568403032607
0.92021728260409,0.1852159372374069
0.9193118965798588,0.18872557070156604
0.9069274446198826,0.20837313972877888
0.9021183117940988,0.21670906553104693
0.8950433973762757,0.2286898457684096
0.8906975223377647,0.24042785650773082
0.8818389023407116,0.2544328946774112
0.875132031757936,0.26312320657979926
0.8645571944109328,0.2822193266080464
0.8595890388772477,0.29172080341591233
0.8511299695025945,0.30658984934190003
0.8420542435498528,0.3160500925743826
0.8370679160232053,0.3274839475171396
0.8271723233158045,0.3439494947891666
0.8211905893562566,0.3511011015606721
0.8140060592860394,0.36983040228212527
0.8065860361351309,0.37214544925868787
0.7935218972128888,0.38595464965613396
0.7814109656995789,0.4071315732043531
0.7765539334956841,0.4124135155287055
0.7683219814629377,0.4311288321898703
0.7591263828537718,0.44131751097005645
0.7464825588229043,0.4530244084040963
0.7354606258722782,0.46915755305764073
0.7276876666606147,0.4865445520952532
0.7170229607835881,0.4965247218286046
0.7090535491524246,0.5067781795872055
0.6995958909061247,0.5256557705568152
0.6869601321910301,0.5392355948607013
0.6761447749364685,0.5541355462904487
0.661294626721012,0.5710569431800532
0.6570081402718089,0.5765501492507343
0.6441811956273249,0.5961103185540413
0.6341459787513228,0.6094670185180471
0.6248737441428804,0.6172375266963718
0.6121021128500708,0.6348410668021334
0.6031098017381527,0.6495983352557735
0.5874447344724008,0.6625480319972217
0.583205683714429,0.6724452065369535
0.5710472110871609,0.6901824892573849
0.5579486164797521,0.6980471041632335
0.5433411624618683,0.7151842317297478
0.5343914716419558,0.72693956498868
0.5212002514148899,0.7418628305301177
0.5041832105503704,0.7526174414800795
0.494701212528579,0.7669015177160465
0.4825199466773075,0.7768677864663733
0.4671845966761011,0.7898154552114083
0.45041780462098874,0.8016188286759668
0.4405853028601572,0.8129956567713407
0.4291191278206688,0.8218822504794442
0.41499614435243637,0.8321397566152131
0.4015877921240366,0.841640412544262
0.38713087364602583,0.8550410063498677
0.37666268362485184,0.8616970801350932
0.3630206274111517,0.8716473865425933
0.34854475596019685,0.8797939590358449
0.3362629869112524,0.8876691388992405
0.32211157115289524,0.8970984341168597
0.3080420706356968,0.9063477164268843
0.2956783863455936,0.913018951814904
0.28195955084950797,0.9218415777920751
0.2689734929399947,0.9283544309980987
0.25461933589878966,0.9358925174218024
0.24068286335505606,0.9427162779001713
0.23015504787802238,0.9477082629649759
0.21731972278860093,0.9529654986685581
0.20354141488365166,0.9587230628879171
0.19108748398216177,0.9639597822612573
0.17820980571966155,0.9683179576818146
0.16657129653368669,0.9724049792965651
0.15390549195169162,0.9764152929685536
0.14215890794062724,0.9801910398871302
0.13000561727338117,0.9833311479640959
0.11623623804506927,0.9865981064623067
0.10396120781771942,0.9892781786604303
0.09516708667524026,0.9910415278193107
0.07923586089702823,0.9937216783479068
0.0714889090110451,0.9949321489367807
0.060826109409738385,0.9963182660847718
0.04898204870510832,0.9976007589046504
0.03961793044851412,0.9984304195869766
0.02917308348085126,0.9991489312002193
0.019064083486861304,0.999636560720806
0.009231381621358992,0.9999147815933609
0.0,1.0
