1.0,0.025378581549180202
1.0,0.027448711090765875
0.9921859726488564,0.04101310231729462
0.9853005669159131,0.055568274926743086
0.9808665161268648,0.0650510216386759
0.975412562907672,0.07578440894964969
0.9711199546969382,0.0851290426036522
0.9655349783708242,0.09849532790460289
0.958637690178781,0.10823902755030129
0.958637690178781,0.10826659547149237
0.9477297837403954,0.12808958064707204
0.9438103760736982,0.13666154362408509
0.9344258820427329,0.15350750107075017
0.9308193145386279,0.16150109399734466
0.921698106454715,0.17692776692087372
0.9159757176429639,0.18689968312566954
0.907929759291624,0.20139857822678595
0.9048889974565675,0.21001244540958708
0.8959783883459029,0.22438886060821175
0.887943026768844,0.23784761022456546
0.8845601036293593,0.2443761468930007
0.8750765933767011,0.261322227664256
0.8695285830774652,0.2729796759077692
0.8617562997592176,0.28377993321446104
0.8539671918283054,0.29704283978332013
0.8452709501547029,0.30894021943313793
0.8391498300785768,0.32060305450329163
0.8314097391523628,0.3354523517198402
0.8219746239975263,0.34415550931304223
0.8151840034028487,0.3597576606269519
0.8066672230038054,0.37276567037843367
0.7981504426047622,0.38564038692676517
0.7879532613396961,0.39868028241174397
0.7797575248115884,0.41308886275166623
0.769291270019524,0.426310076765882
0.7582431910201026,0.4435870159344058
0.7501303231453456,0.4559852339494957
0.7451660997600487,0.4655822132999808
0.7333454223623075,0.4791911219957482
0.7227047338933719,0.49507897903259707
0.7134481367550332,0.5072427614774002
0.7034977368738669,0.5233481864340382
0.6963843734354289,0.5310316205875802
0.685388164042644,0.5510513972765242
0.6755237847279727,0.5647350111064197
0.6641036616626061,0.579564731491742
0.6523366494365721,0.5924138748279336
0.6416818233178039,0.6068247215040597
0.6311971369875539,0.62531291822557
0.6215900099889237,0.6332591275336421
0.6057491142548668,0.6481691778164493
0.5963481545197761,0.6603166791347702
0.5824257021726639,0.6744400792489004
0.5723962459559098,0.6831045984966896
0.5610945391880737,0.7012476048879274
0.5461204955166334,0.7143563580664465
0.5339560024121419,0.7245157604363209
0.5250315982784136,0.734697791791955
0.5111184851172113,0.7511398223776722
0.4956465629198869,0.7626200856047239
0.48603269851965414,0.7764363838720457
0.4742436128962937,0.7830047872005051
0.45475287882928306,0.8003183359707945
0.44641007905410224,0.8074642700398875
0.4326031995942173,0.8205623876178431
0.4209906702197576,0.8283299786961323
0.40441463398653177,0.8405736924120621
0.39405859165393253,0.8509490934491197
0.37864785706835,0.8634980211053632
0.3633566051225079,0.8718679782940674
0.35040233781072394,0.8802879582318314
0.33744807049894,0.8883858921896419
0.32601010779182127,0.8979564495293876
0.3117955376797645,0.9064037767937129
0.297704847214325,0.9136938338032848
0.2839994072555646,0.9216784194979025
0.27221997413114246,0.9284234247077523
0.25751231269948727,0.9359781528853521
0.24470855998567076,0.9418849238975271
0.23268943797406294,0.9479365475121867
0.22024338557837425,0.9536519803426451
0.20634532036627432,0.9595643278317144
0.19332623236513788,0.9646222244965533
0.17976729176255263,0.9692441119314459
0.1654752334387229,0.9739029856189362
0.15472650044724123,0.9774603305976627
0.14251377391334225,0.9802240708180161
0.12953556638251223,0.9846102794595253
0.11973478831149756,0.987581515547662
0.10774618267079064,0.9890818961496083
0.09594005095361968,0.9924080121949482
0.08238727204584462,0.9947768632524403
0.07354569562975694,0.9953780064098595
0.059955782049791365,0.9972044736528127
0.05100858441664988,0.9984493059923057
0.03428220464682576,0.9992778305226244
0.020631191503473215,1.0001028819463265
0.009868187409466822,1.0001612616581153
0.009868187409466822,1.0001612616581153
0.0,1.0003654563408488
