1.0,0.0,1.3361829943713566E-4,0.0,0.0,0.0019766839500817658,0.003048274923798543,0.013236567634469159,1.0623612681606373E-4,0.003889584923392763,0.0,3.367216765644541E-4,7.687130709810726E-4,0.012457288673594897,0.0026303912417102475,0.001586171909624133,0.0028257326602955223,0.0,0.0,0.0,2.9664533761112515E-4,0.007870623726070338,0.0,0.0,7.530480793650016E-4,5.343582474464778E-4,6.189649240210714E-4,0.007500628218556074,0.0014181067477865958,0.0016627239768457977
1.0,0.0,1.3361829943713566E-4,0.0,0.0,0.0019766839500817658,0.003048274923798543,0.013236567634469159,1.0623612681606373E-4,0.003889584923392763,0.0,3.367216765644541E-4,7.687130709810726E-4,0.012457288673594897,0.0026303912417102475,0.001586171909624133,0.0028257326602955223,0.0,0.0,0.0,2.9664533761112515E-4,0.007870623726070338,0.0,0.0,7.530480793650016E-4,5.343582474464778E-4,6.189649240210714E-4,0.007500628218556074,0.0014181067477865958,0.0016627239768457977
0.9953686370016454,0.007843035095735874,4.49412737805173E-4,0.0,0.0,0.00983267724920336,5.737989013968085E-4,0.007843786271964092,0.008353454074907866,0.0,5.266994125555678E-4,0.004849268054526137,2.370462740224801E-5,0.00580553421788348,0.0,0.001671389197770873,0.0014421184224475492,9.825252786921162E-4,2.561469568782078E-4,6.971834205158154E-4,0.0021016553131815202,0.008480050414857814,0.007449906018950207,5.64851526073975E-5,9.409323964841094E-4,3.863318375074488E-4,0.001870664372131074,0.0016362158275117333,0.0016371265739197087,0.0014458715418254127
0.9953686370016454,0.007843035095735874,4.49412737805173E-4,0.0,0.0,0.00983267724920336,5.737989013968085E-4,0.007843786271964092,0.008353454074907866,0.0,5.266994125555678E-4,0.004849268054526137,2.370462740224801E-5,0.00580553421788348,0.0,0.001671389197770873,0.0014421184224475492,9.825252786921162E-4,2.561469568782078E-4,6.971834205158154E-4,0.0021016553131815202,0.008480050414857814,0.007449906018950207,5.64851526073975E-5,9.409323964841094E-4,3.863318375074488E-4,0.001870664372131074,0.0016362158275117333,0.0016371265739197087,0.0014458715418254127
0.983693784556799,0.002549069471516262,5.957218419122915E-4,1.8059779758453125E-4,9.789051912969964E-4,0.0022278228463578804,0.005246153851018659,0.010514587013984104,0.0023466018495720583,0.0029989754669149785,2.86873447874251E-4,0.0026494045717245004,4.238402056680335E-4,0.008520158923248457,0.008550525292021306,0.0013402032296643556,0.0028852980602089846,4.992506180491962E-4,0.0025381455727128558,0.0011336107128760247,0.0016922784354450292,0.008188156760894927,0.001154402454015919,7.56250192499635E-6,7.853956209850601E-4,5.528723343809902E-4,0.0011760509328836788,0.0066051251628893755,0.002031300246951996,0.001451650770791754
0.980331679992824,0.0052984230947873655,2.6454770387074594E-4,0.0,0.0021700596926045473,0.0017191951546364085,0.003482018568458185,0.011032327004471588,0.002177050427966198,0.00349226369006284,0.0,4.5945262042929947E-4,5.202977399201801E-4,0.01062265171745131,0.01715094023288787,0.001478424337497943,0.0019470762319760567,1.787977481476414E-4,7.998530562371486E-4,0.0,4.330270652766642E-4,0.008303089460889465,0.00250830258090037,0.0,4.857117657098236E-4,5.511220384663872E-4,6.313845233766478E-4,0.007738068570778623,0.0019329400484203688,0.001463988373716443
0.980331679992824,0.0052984230947873655,2.6454770387074594E-4,0.0,0.0021700596926045473,0.0017191951546364085,0.003482018568458185,0.011032327004471588,0.002177050427966198,0.00349226369006284,0.0,4.5945262042929947E-4,5.202977399201801E-4,0.01062265171745131,0.01715094023288787,0.001478424337497943,0.0019470762319760567,1.787977481476414E-4,7.998530562371486E-4,0.0,4.330270652766642E-4,0.008303089460889465,0.00250830258090037,0.0,4.857117657098236E-4,5.511220384663872E-4,6.313845233766478E-4,0.007738068570778623,0.0019329400484203688,0.001463988373716443
0.9687650615160838,0.0023801032439376402,0.001191443683824583,0.0,6.042709422179689E-4,0.0,0.0055065670600795745,0.012612599423677318,4.182687158971101E-5,0.0017725832989738104,0.0,0.0010014076708289355,0.0,0.0075050386110365255,0.014526065777896323,0.0012667353002115515,0.00414133286893454,0.0,0.0050762911454257115,0.0,0.0022494559136380203,0.00399996703977161,2.469665027425563E-4,0.0,8.045040313129845E-5,8.98769513711106E-4,0.0021994001960562986,0.012861629847617758,0.002319413803166477,6.539987773825987E-4
0.9684398020287579,0.0032565739606056376,9.297212721923806E-4,3.6106948249009296E-4,0.0030666235251457677,0.0013533505252309452,0.008203948243046131,0.007558237474537643,0.0039031394822740036,0.0031027109950474835,5.410901415292021E-4,0.005539774752401428,1.7470228994506413E-4,0.004840864571062604,0.011637942994819645,0.0011744305327075666,0.002184687173880634,0.0012941128925208346,0.004523763136956343,0.002862467526592661,0.0032616989198250117,0.007682097077410792,0.002866134911378636,1.688102436761438E-4,0.0018858493601648916,4.997090180568692E-4,0.0020573837384934243,0.004261139259399094,0.002239000001772603,0.001588347732626822
0.9557818110922423,0.0013590178495474419,1.2187972484332596E-4,7.94398108621466E-4,0.0011920622356214878,0.005821236287469031,0.004776984886333865,0.010354942410870755,0.003025486501538808,0.0033186833511923393,0.001170441996270478,0.003521820397890084,4.238402056680335E-4,0.007213083804665818,0.006817819332064673,0.001074677023058373,0.0028338424047400106,0.001763960094645731,0.0,0.004012214541125199,0.002950245775819099,0.006188173241009122,0.0010309192026446408,2.5121948235693E-4,0.0019570450849586995,7.311889157619664E-4,0.0013417910175625534,0.006063377267042284,0.0011164980755630392,0.0013265243741954244
