1.0,0.02612579781745301
1.0,0.034711449548348865
0.9970596044889983,0.03766919643452585
0.989481787398033,0.05092811419585772
0.9835837466426884,0.06254431543217522
0.9718475691979769,0.07763194980263927
0.9675835770164662,0.08614982100947946
0.9639565432697942,0.0975829653741491
0.9549442667754026,0.10441640040449211
0.9496368033361513,0.11959849380519784
0.9446826372678344,0.13207140270234555
0.9353594956457252,0.14284844931953702
0.9337981377909856,0.14985141387380865
0.9248949201815224,0.16267014260900134
0.9183860239924566,0.17357095911498316
0.9104666912198738,0.18840856560887634
0.9038337442652746,0.20153131286561765
0.8971868014954105,0.20892913472938546
0.8909523783094782,0.2226727387058466
0.8904074663649452,0.23654028596129253
0.8768762463992017,0.24841868160241123
0.8715462294518248,0.2591758463073602
0.8664605164512326,0.2689058270157718
0.8615452258678704,0.2824401335802179
0.8502019010343529,0.2955203230205154
0.8451966066339601,0.30471070003360423
0.8286822891046026,0.32366702738111414
0.8252926215393699,0.33417835536367096
0.8181646418307138,0.3490301024108793
0.8132204620169268,0.3610956358575932
0.8045077230383993,0.37719677848629113
0.7967679791624646,0.38923076450300437
0.788146135219076,0.4042995738109942
0.7763411803283762,0.4113225922699595
0.7657784877798473,0.42892793336872714
0.7577727921920276,0.4429265105780327
0.7491108688218722,0.4545924709141384
0.7419443726175634,0.4662220894394974
0.7322337857273673,0.479352553064632
0.7240291759998196,0.4954858626984547
0.7125115815226946,0.5125053126089663
0.7017190716225441,0.5207417576194799
0.6892111495622193,0.5375947770807115
0.6834170156677392,0.549995450392229
0.6747233059469113,0.5597241523183021
0.663848396927432,0.5769842689380017
0.6507575282189352,0.5917397598225937
0.6337905224311909,0.606295194372958
0.626125151004185,0.6198326769611591
0.6170107212090263,0.6274943426365619
0.6050278323450382,0.6431382468111417
0.5977656500073536,0.6512877359369407
0.5785205788056808,0.6743263684200118
0.5669311484647765,0.6862919170498619
0.5626974086787717,0.7010705798804483
0.5444215679380419,0.7147169631232928
0.5368733404889646,0.7228936208530028
0.521800507751947,0.740207908248906
0.5108619654937127,0.750944565524881
0.4948082426306829,0.7607730882405785
0.4832532125536752,0.7735495986583515
0.4738372966553375,0.7881426032282979
0.45688261197881586,0.7975998297292661
0.44696390314772433,0.809178362916013
0.4334185606325667,0.8180139034568359
0.42075890495393264,0.8305639595477962
0.4071910791235945,0.8405365663217284
0.3924883161018658,0.8517075587455304
0.378172800753228,0.8630217063581888
0.36181633098113,0.8762375200184235
0.3511958688144165,0.8818554567351228
0.33738862017950727,0.8888128625928281
0.3255603108691535,0.8973868453839591
0.3100374672578842,0.9075726096571166
0.29336276253132676,0.9158053462904107
0.28370236663884235,0.9232426961738749
0.2726574128717042,0.9289822415277627
0.2591689469022984,0.9351517184100921
0.24472417537050084,0.9415103498727725
0.22579281555385822,0.9503832297178699
0.2186352637776509,0.9538314098303375
0.2061161358164492,0.9590945151235425
0.18930151427468167,0.9666804521038973
0.1783568437779426,0.96884779965898
0.16656843434351448,0.9733837998504865
0.1548651365347829,0.9782352954372335
0.13992274968658772,0.9812170420523828
0.1278268008950257,0.9847140273281315
0.11793172223930781,0.9872470501486685
0.10734405313317072,0.9893882834957896
0.09418027474860317,0.9917175289613736
0.08277560243938803,0.9936918490404552
0.07079273678456041,0.9950924026258113
0.06160026422711384,0.9962966266839075
0.051194945413073255,0.9974284766749189
0.039319221667720936,0.9985152676003668
0.027220777285478524,0.9994960018237977
0.015167420635519329,0.9997746204464091
0.0,1.0
0.0,1.0
