1.0,0.004412862113926703,0.0032447686416461753,0.008420737603409691,0.003951329125385301,8.124752785643399E-4,4.3794218876274586E-4,0.0014002641519386561,0.0,0.0013839102152897664,0.002597718136257983,6.849829401997017E-4,0.009040306396669804,0.002665689395490684,0.005947630960033009,0.0,6.493807726180223E-4,5.748107135405333E-4,0.0,0.003806739685769873,6.337731936776583E-5,4.7855239920010324E-4,6.0554461560090105E-5,1.8633956831223906E-4,0.0031496929831464323,4.454545335737294E-4,0.0,0.004728027292433674,0.0018964966296011508,6.003208820156223E-4
0.9986533237213426,0.0031526197313557344,0.0010071361286134858,9.427014004374529E-4,0.009756841182553131,0.0024374258356930196,0.0027354037537202633,1.997176424204916E-4,2.3254428012434663E-4,0.0017326404766268763,0.0018149095410539941,0.0017139926316715956,0.0014196594109351338,0.0028158781326906787,0.006715698464666896,1.676956613738418E-4,0.003092003565411797,1.7281917808449347E-4,4.969700219731596E-4,0.005144357456868606,0.0,8.781539487437299E-4,2.88572091795148E-4,6.435008356177334E-4,0.0022379545770162593,0.0011218365797583019,9.550006522616665E-4,0.002475727459326416,0.005621358420240934,7.955615248621894E-4
1.0,0.004412862113926703,0.0032447686416461753,0.008420737603409691,0.003951329125385301,8.124752785643399E-4,4.3794218876274586E-4,0.0014002641519386561,0.0,0.0013839102152897664,0.002597718136257983,6.849829401997017E-4,0.009040306396669804,0.002665689395490684,0.005947630960033009,0.0,6.493807726180223E-4,5.748107135405333E-4,0.0,0.003806739685769873,6.337731936776583E-5,4.7855239920010324E-4,6.0554461560090105E-5,1.8633956831223906E-4,0.0031496929831464323,4.454545335737294E-4,0.0,0.004728027292433674,0.0018964966296011508,6.003208820156223E-4
0.9813874527142286,0.002735316997636769,0.0011537255477039792,0.0028269077365738198,0.0,0.0018280693767697646,0.002034984676154006,3.4408670460190445E-4,6.855827099990482E-4,0.0014040749364283614,0.0016279176211502744,0.0014966474978393208,0.0033804600096444004,0.002312494286012312,0.006034156811414514,1.1503883984755698E-4,0.0024269319304465295,2.2569198781101192E-4,1.7509568169153634E-4,0.004347488285235469,0.0,0.0017391629690502188,2.3710029397009958E-4,6.919442777016414E-4,0.00207700247056196,8.417827975690296E-4,9.577962317911391E-4,0.0037630624268112306,9.186489582331103E-5,6.441790175957499E-4
0.9813874527142286,0.002735316997636769,0.0011537255477039792,0.0028269077365738198,0.0,0.0018280693767697646,0.002034984676154006,3.4408670460190445E-4,6.855827099990482E-4,0.0014040749364283614,0.0016279176211502744,0.0014966474978393208,0.0033804600096444004,0.002312494286012312,0.006034156811414514,1.1503883984755698E-4,0.0024269319304465295,2.2569198781101192E-4,1.7509568169153634E-4,0.004347488285235469,0.0,0.0017391629690502188,2.3710029397009958E-4,6.919442777016414E-4,0.00207700247056196,8.417827975690296E-4,9.577962317911391E-4,0.0037630624268112306,9.186489582331103E-5,6.441790175957499E-4
0.9761435746777974,0.0032864491490423994,0.0015487619951265515,0.004100311571502714,0.0066345233443594,0.0012187129178465098,8.457458783013168E-4,9.411143096641317E-4,4.378961642546263E-4,0.001364282809000993,0.0019315413972192201,0.002345786967252229,0.0024427400047002928,0.0024569844457376267,0.0064077997431523145,0.0,0.0016941801267590893,3.3061210625226056E-4,0.0,0.004220661968753352,0.0030237754300315336,0.0,1.7001059992848773E-4,0.0,0.0024205936983551514,7.487017786728077E-4,0.00200926465172742,0.0017304926935076672,0.0037640159008505867,6.253900978063418E-4
0.9765476781753475,0.002281094731636921,0.0011043725000088281,0.002533736224555355,0.007268590797565001,0.0016249505571286798,0.002103846617687909,4.3098760548892264E-4,6.389355943012342E-4,0.0012551104265729513,0.0013899819377775047,0.0018437787025416014,0.0030895316024713093,0.0020557898392099183,0.012831988862426157,0.001243208061749697,0.0026893366003955662,1.9433385316787571E-4,0.0016787979319591074,0.0037304149570991946,0.0,0.0015177098246929334,2.4922134495241E-4,0.0022955900053668486,0.001862612919403699,8.198054229101333E-4,0.002003127345511447,0.004364431311941383,0.004759739480909142,5.581751995587897E-4
0.9676879146371835,0.001607565911224232,6.076424491877599E-4,0.0034044155635548257,0.007676656839111407,0.0024374258356930196,0.0028200451619479023,8.561177587609323E-4,0.001952994371821047,0.001143305659326062,0.0011172499043959525,0.0030376804084773874,0.00800534214953921,0.0022100481334185545,0.00502549654825237,0.0027127111790080077,0.003324872257526793,1.8113496637890445E-4,0.004178492246051072,0.0031997806356804494,0.008265052736120326,7.953047219784242E-4,2.977790113054637E-4,0.003302719902691564,0.0015088970873640764,9.253315014445858E-4,0.0033766578744365986,0.003257673692170442,0.0016259914815065979,5.880340886559145E-4
0.9706562886043066,0.002817642962393009,0.0015454779285702207,0.003002424910932124,0.02630282773581556,0.00121871291784651,0.0014008381551325146,6.319632259795019E-4,1.1627214006217331E-4,0.0012626352279824192,0.0016353833023732022,0.0022664738819263607,0.005506775111568919,0.0021415536665396325,0.005305374966846512,5.845146499931632E-4,0.0019306114383525344,2.588425001028834E-4,6.437486805632466E-4,0.003882564553890867,2.0016326176813327E-4,8.337893638460962E-4,1.9360960182125025E-4,0.0015461365440774387,0.002122941206520533,7.039363038544085E-4,0.002277395182895776,0.0033698989600765496,0.004307903810073803,5.634672891702869E-4
0.9609237647712162,9.173197324333503E-4,4.928471838050509E-4,0.0028844718745725355,0.007676656839111407,0.0024374258356930196,0.0032404113347595026,9.256555574088265E-4,0.0016877655191776973,9.40570361021734E-4,7.773170411316852E-4,0.003423366300710198,0.011520855226356923,0.0018986690350315148,0.0041553564193617665,0.004341096362488058,0.0038165224663918454,1.265495301056152E-4,0.007154323361951392,0.002356210849554944,0.009082810368797782,9.936862310591678E-4,3.265139625469976E-4,0.005345749408511659,0.0011757830334411493,9.253315014445858E-4,0.004435296960273033,0.004297765754345054,0.0011693602102299649,4.85483800987874E-4
