1.0,7.54415882799716E-4,7.997128935374974E-4,0.0026557149693214044,0.0,4.888130105677157E-4,0.0,7.657023931695727E-4,2.465168677689211E-4,5.493528400516836E-4,0.0,0.0,2.3461866727688085E-5,0.002637497266091403,0.0038662121408485827,0.004878307476033052,6.244434993522592E-4,0.0019663048062217125,6.524443160765182E-4,1.5112405077584445E-5,0.0035903218054452552,0.003254857116830128,9.18849308845704E-4,0.012136646185514589,0.0,0.006422982193517791,0.0,0.023568419061142848,0.0,0.002569554522196611
1.0,5.108599810866569E-4,3.499409054982884E-4,0.002750977174735818,0.0011923997504789958,4.7006191185362426E-4,5.733052221293691E-4,5.335927688015088E-4,0.0,0.0,3.612899608830808E-4,0.0020552691926737383,0.0,0.0017297609117365165,0.002570099255756455,0.00517314193736668,5.849758982074485E-4,0.0018162727245990265,6.11014338177759E-4,0.0,0.0032442274530356334,0.006235798290327684,0.0010396434668473553,0.009126961877578676,0.002802576562030373,0.005632952364761727,6.347518521878471E-4,0.022037520015711715,0.0,0.0022246491931109864
0.9894188713025867,3.77207941399858E-4,3.998564467687487E-4,0.0016302370346999683,5.907657007092572E-4,2.4440650528385785E-4,5.5019072040723874E-5,1.2584571128150952E-4,0.0,2.746764200258418E-4,0.0,0.001957742535697127,0.0,0.00830571929367713,0.0,0.005608461678309593,2.473970878928872E-4,0.0017576367253507017,2.0927670565880384E-4,7.5562025387922226E-6,0.0030182919034583084,0.0037280517228018466,4.276913682652289E-4,0.007840818772529715,0.0021140776491694897,0.0055598409247086525,2.1774682014527786E-4,0.02453460906128685,0.0,0.0012454367494479372
0.9894188713025867,3.77207941399858E-4,3.998564467687487E-4,0.0016302370346999683,5.907657007092572E-4,2.4440650528385785E-4,5.5019072040723874E-5,1.2584571128150952E-4,0.0,2.746764200258418E-4,0.0,0.001957742535697127,0.0,0.00830571929367713,0.0,0.005608461678309593,2.473970878928872E-4,0.0017576367253507017,2.0927670565880384E-4,7.5562025387922226E-6,0.0030182919034583084,0.0037280517228018466,4.276913682652289E-4,0.007840818772529715,0.0021140776491694897,0.0055598409247086525,2.1774682014527786E-4,0.02453460906128685,0.0,0.0012454367494479372
0.9767629548558977,5.46634432870837E-4,4.2285996741414124E-4,0.0017720566935729536,0.0,0.0,0.0,5.143655679378518E-4,0.0,4.6775183659818534E-4,4.176265318970005E-5,0.0013367565290043609,2.3461866727688085E-5,0.007233212794130165,0.006149304599041756,0.0038535128294891426,3.118893156360218E-4,0.001300565645725583,2.8411400065192727E-4,5.667151904094167E-6,0.00231532050790393,0.004482911768227647,1.677741120992899E-4,0.00707664125253548,0.004158533353252873,0.004337243245223235,2.53269165762929E-4,0.017060107688959866,3.173179731450223E-4,0.002569554522196611
0.9767629548558977,5.46634432870837E-4,4.2285996741414124E-4,0.0017720566935729536,0.0,0.0,0.0,5.143655679378518E-4,0.0,4.6775183659818534E-4,4.176265318970005E-5,0.0013367565290043609,2.3461866727688085E-5,0.007233212794130165,0.006149304599041756,0.0038535128294891426,3.118893156360218E-4,0.001300565645725583,2.8411400065192727E-4,5.667151904094167E-6,0.00231532050790393,0.004482911768227647,1.677741120992899E-4,0.00707664125253548,0.004158533353252873,0.004337243245223235,2.53269165762929E-4,0.017060107688959866,3.173179731450223E-4,0.002569554522196611
0.9702380671451012,0.0011078933245660815,0.0011901378328893226,7.42290240054351E-4,0.0017405855394188726,0.0016122109434773342,0.0010744476727092551,9.139704401267119E-4,0.0026188046153160782,2.8321706199125414E-4,1.8218373966164106E-4,7.821209003262383E-4,2.1564263658854622E-5,0.009440123586249599,0.0,0.005120872103080345,0.0018920297109852788,0.001313849359518664,0.0013752812190129882,8.553806533646152E-4,0.011186506603627935,0.005456408755445981,0.0022789953082568443,0.012829226325080698,0.001895959936506409,0.005004228380433114,1.0979859499612478E-6,0.009967057074407452,0.0,2.221444636650073E-4
0.977820854225254,5.114134234480084E-4,3.358889165117468E-4,0.0023798320547086427,0.0013224938015368828,0.0,7.089171434305634E-4,1.45291036828606E-4,6.953580950463246E-4,3.2302001412957103E-4,3.5432951868479744E-4,0.0020552691926737383,3.123559401413326E-5,0.0036586379923220294,0.002570099255756455,0.004427632077399565,1.300846277028987E-5,0.0014001019145033966,4.405898225057002E-4,6.917445240020325E-4,0.0024928279187181918,0.005833547258758128,0.007916070399411895,0.006975370796721664,0.004372229229952947,0.004346958018035382,6.342028592128665E-4,0.01770585703105214,5.833387332123696E-4,0.002426607241391575
0.9702380671451012,0.0011078933245660815,0.0011901378328893226,7.42290240054351E-4,0.0017405855394188726,0.0016122109434773342,0.0010744476727092551,9.139704401267119E-4,0.0026188046153160782,2.8321706199125414E-4,1.8218373966164106E-4,7.821209003262383E-4,2.1564263658854622E-5,0.009440123586249599,0.0,0.005120872103080345,0.0018920297109852788,0.001313849359518664,0.0013752812190129882,8.553806533646152E-4,0.011186506603627935,0.005456408755445981,0.0022789953082568443,0.012829226325080698,0.001895959936506409,0.005004228380433114,1.0979859499612478E-6,0.009967057074407452,0.0,2.221444636650073E-4
0.9637625427728627,6.970722928966654E-4,3.120780769741737E-4,0.001556799868548653,0.0011538385647627937,0.011129234536748273,0.0,5.10894622206915E-4,5.615908266365854E-4,6.799620739725615E-4,5.568353758626674E-5,0.0028349784599210363,1.1386179812308947E-4,0.010943083659091694,0.007561246019810822,0.0031653429321887713,1.3297361604311712E-6,9.295112997291192E-4,5.706102208786481E-4,7.5562025387922226E-6,0.0015616121160990013,0.004603453964326458,5.630531328142967E-4,0.0049781735075705765,0.010936792216954727,0.0027449799687947495,3.376922210172387E-4,0.015335556763421793,6.828523341112796E-4,0.003909376583076971
0.9453196360085698,0.0,0.0,3.0237955003926595E-4,0.001755355866479924,0.0,6.696295287949839E-4,0.0,0.0,0.0,4.5927060947394E-4,0.003949403491714004,0.0,0.012625992598749514,0.002240594406226289,0.0052402373339756605,3.831886254907648E-6,9.405233949137194E-4,5.221396533834905E-5,0.0,0.0015383657901580049,0.007116121280376631,9.895022051903922E-5,0.0022528615366708294,0.007943348155161251,0.002844054674698231,9.176822611890389E-4,0.016135449534752294,0.0,0.0
0.9370626260209725,1.386702682459082E-4,2.0204607977787197E-4,6.99246387249309E-4,0.0,0.0,0.0,5.184760538095884E-4,0.0,7.326292060715045E-5,1.1136707517253347E-4,0.0026735130580087217,0.0,0.011257700156649902,0.009470066643684952,0.004337468988742955,0.0,0.001049194985032901,1.9669093416597324E-4,0.0,0.0018211252684121044,0.004065113429073261,3.009244080533686E-4,0.004505723073341659,0.008317066706505746,0.0036239942813260538,6.753844420344774E-4,0.015671517879924594,7.49605084381699E-4,0.0
