1.0,6.878329035947791E-4,9.619468467725581E-4,2.341540154299418E-4,0.001049216270891039,0.003389608665004657,0.0033415024608459323,6.96607067324836E-4,5.087666664056103E-4,0.002049186475715341,0.0026942205670756727,0.002415818388493716,0.0015564820336676046,0.002018213037862337,8.308028371068587E-4,0.002025697132409893,0.0012018768109661303,0.0058547488107071775,0.00718015907121144,9.026214468484817E-5,4.1242208019863394E-4,0.0018447425741350207,0.0015041216613625055,5.175930872022492E-4,2.570171093871142E-4,0.0031469364910052706,0.0,0.006229362228419125,8.751730544973406E-4,0.0032165773569148622
0.9979378009125428,0.01070432154333151,7.124576842913046E-4,2.1188262005485272E-4,0.0017147406577570565,7.592300069903197E-4,0.0,0.0,7.424746182354299E-4,0.0016314889563605153,0.001716526907935441,0.0024390612501696777,0.0029105231024720004,0.0019839364347581812,5.464177764667823E-4,9.416070645033307E-4,9.863488513503524E-4,0.0,0.0015306622303887893,0.0010835545431284793,0.0035993978993910406,0.0032221977022900902,7.215021293845766E-5,0.002629761175443027,1.6652668679955818E-4,0.007323042019676774,1.1949534427552764E-4,0.002792584658409208,0.008971703417417945,0.006763799099484179
0.9920280702160379,0.0,0.0,4.2010811358904007E-4,0.00365416402807614,0.0010726516510668124,0.0023915366798345408,8.536231085142894E-4,3.3564081843161795E-4,0.002133028499605394,0.0,0.0,6.441436364400897E-4,0.004938946290995705,0.003159495122228965,0.0,0.0027378240007625326,0.009282935547236627,0.005469605487112688,4.516751559539724E-4,0.002074061284788346,0.0015487180713950363,4.616022277065372E-4,0.002358208789752363,9.589119055574839E-4,0.00236317804337355,0.0019498622053049322,0.0044393492412081945,0.004899462453856501,0.0018853194735995165
0.9852338736001365,0.004388964611594129,6.860725360290604E-4,0.0,0.0,1.6181061522768748E-4,0.005760804422550191,0.001227031134809747,2.8282199737463736E-4,0.0,6.234682726014429E-4,0.0063228320118378575,7.515160120101733E-4,0.0,0.0,0.001027713583322746,0.0037615520395187243,0.001592544428563665,0.004216887897027991,9.875941946512056E-4,0.0011977084980283816,8.212425327706642E-4,0.001705417581041821,0.0026836398923706837,0.0,0.0041693733460538025,0.0,0.006297486780967148,0.0027273986230053997,0.00800047231176515
0.9799481433224662,0.004450363595661126,0.0013220696460321645,4.140753674618887E-6,0.0035394595167632954,0.001880019096066876,0.0023901139108443393,4.91522414033651E-4,0.0020193992458974307,0.0016187592614737576,9.34202789806077E-4,0.0017887593740376056,0.0021714669687469845,0.0014177367054401054,0.0,8.33618960260107E-4,0.0010642508300760176,0.0,0.0031928732398328204,6.451469183923118E-4,0.0017393891547802932,0.0,6.515280528320386E-4,0.004659317664713177,0.0,0.007991170652439908,0.0,0.004102981683199258,0.005521710937063957,0.006068955409813318
0.974305207324403,0.006614146409424692,8.244452185828318E-4,1.4045213173348073E-4,0.002086677543019929,0.00114056103616127,0.0011950569554221697,3.1048112651571434E-4,0.001126257184180373,0.001656918253541293,0.001091982494946971,0.0022426119246518423,0.0020433192061509718,0.0019489137278723553,4.181345137037635E-4,8.916723148776478E-4,0.0014038601732216482,0.0,0.0026942609104554627,9.537711388149849E-4,0.0024095212968548475,0.0016575471772078342,5.018027904574796E-4,0.003521448214467586,9.058736046435063E-5,0.006694004869607151,1.346849160751065E-4,0.003367082214939231,0.006847176943830066,0.0055595689230108335
0.9686622713263399,0.008777929223188258,3.268207911334991E-4,2.767635097923426E-4,6.338955692765619E-4,4.0110297625566395E-4,0.0,1.2943983899777768E-4,2.331151224633153E-4,0.0016950772456088285,0.001249762200087865,0.0026964644752660786,0.0019151714435549593,0.0024800907503046052,8.36269027407527E-4,9.497256694951885E-4,0.001743469516367279,0.0,0.002195648581078105,0.001262395359237658,0.0030796534389294014,0.0033150943544156685,3.520775280829205E-4,0.002383578764221995,1.8117472092870127E-4,0.005396839086774394,2.69369832150213E-4,0.002631182746679204,0.008172642950596175,0.005050182436208349
0.9608478632239797,0.0017414935870624193,0.0012809306283645583,0.0,0.0011633932680824878,5.026274992389864E-4,0.005203251389281537,9.441528630156508E-4,4.63269959216774E-4,9.899789405820396E-7,2.6574902454835095E-4,0.005336163258889192,6.865134853082124E-4,0.001005944958470774,0.0,0.0011179658503441528,0.002227574738530318,0.003961844824245201,0.004122728040789757,5.837494396751989E-4,3.875101454754476E-4,2.5535071237558083E-4,0.0012408558205594484,0.001185411191512874,0.0,0.00588674475084441,2.4975556409950604E-4,0.005458881340688001,0.0,0.006494852162906607
0.9568277635888389,0.0034829871741248386,9.649975855480586E-4,1.5103444388482232E-4,0.003976848189731484,0.0010276487853428066,0.0028578035093820256,7.76511115117465E-4,0.001579564758019192,9.368368426030324E-4,2.9166110444432734E-4,0.0013512134205383585,0.002290581251428829,0.003890406214163826,4.205828112601922E-4,9.209035860692068E-4,0.0011194513934181614,0.005416187090987711,0.0021283213005104853,8.394941061942174E-4,0.0021197661432949275,0.001627702763641307,1.89419739546588E-4,0.0032825838764565527,1.328657520380283E-4,0.0024356591661260822,2.721689611809594E-4,0.0016686045438235302,0.00683698884534585,0.004554530108678678
0.9496000058162221,0.0028779822843062594,3.065388435461201E-4,2.807463613391008E-4,9.511658609232705E-4,2.651879995812143E-4,0.001595337204026734,5.631109501200839E-4,2.6306107725043357E-4,0.0022583041763411266,3.998039746283405E-4,0.0010037286758839959,5.137264238201025E-4,0.003446610551376057,0.0019673999848868976,5.918940762640866E-4,0.0023223627727749557,0.005604536674241272,0.00335740027035385,5.388059179417427E-4,0.0021367210153499416,0.0016658603155404487,5.588069084675047E-4,0.0031029864130306855,4.809316225985313E-4,0.003493203523064352,0.0012620456274120137,0.0025434158323159512,0.00763574780349845,0.0017987886195583872
0.9433124175679897,0.0,7.699934677090677E-4,0.0,6.073571400067402E-4,0.0,0.0067358364746024635,0.0014836729807903458,1.662644361429797E-4,0.0,0.0,0.005003162201728023,0.0,0.0,0.0,8.343586105703785E-4,0.003958146134010921,0.005941876267160014,0.004935824425781089,4.3494820986732984E-4,4.2422776031023773E-4,0.0,0.0017558695119631541,0.0022346989048943494,0.0,0.003206071643792119,3.768520549946162E-4,0.006613062631638012,6.784202412612613E-4,0.00604321195763437
0.9372474050621316,0.0010099002217470432,4.758565602776423E-5,3.5089347614191085E-4,3.8341001987494136E-4,0.0,0.001795477328329016,6.894258619222686E-4,0.0,0.0025589971377410433,5.371471446902524E-5,3.8428705150007263E-4,0.0,0.004195458963127908,0.002742032720478465,4.4200495695730595E-4,0.0027816140725516096,0.0012479316904751916,0.0036889699503030436,3.313233075051217E-4,0.002000320874597489,0.001670016884706756,5.873089674725172E-4,0.002893755512312235,6.761037536656216E-4,0.0018928028497929527,0.0016671370629944447,0.002131582641004311,0.008030033233332642,0.0
0.9316452385321108,0.0015556017785566113,6.373018711584327E-4,2.2658638188388045E-4,0.0026883600911657146,0.0,0.004350550272273476,0.0012246287010753655,0.0010866862779926548,9.282196268638269E-4,0.0,0.003084819384766847,3.0163266585449483E-4,0.003010116490078196,6.993570248496415E-4,9.41294851640901E-4,0.0030233456789655203,0.005980633369196861,0.004016440565549453,4.81572496072554E-4,0.0010332401142601503,3.7159840419446333E-4,0.0012895793462188406,0.004112696278077241,8.542654123713502E-8,5.072341445372264E-4,2.848283126236943E-4,0.004269727960410288,0.00427603584078346,0.003940174940311474
0.9258223401527117,0.0,0.001242249237583992,0.0,0.002495796998365709,8.554889094520448E-4,0.003531875123259665,9.26387744839456E-4,0.0017041972160322977,9.354002848318425E-4,0.0,0.0020730185899050175,0.0015098549420391298,0.004109285518861408,2.9979062201927655E-4,6.18908874973608E-4,0.002382676732479623,0.005092238755087435,0.003029948247138403,4.756041133910222E-4,0.002233071776933535,0.0,0.0,0.004877518642368823,1.2741253211418294E-4,0.0015625131427772347,3.9711302902537503E-4,0.0021100844804210345,0.007305043951122246,0.0037351203496411903
