1.0,0.09736694224417612
1.0,0.09736694224417612
1.0,0.10655213214185308
1.0,0.09689605153032434
0.9885555809680711,0.13056753810696525
0.9819296067258636,0.13848445694456363
0.9819296067258636,0.13848445694456363
0.978669412932697,0.1321109481909914
0.9828333714521066,0.1620310054580076
0.9506072649673124,0.18964082253114206
0.9638592134517273,0.16986430657165105
0.9506935298493231,0.20928103354466202
0.9438338567994573,0.21681896631225264
0.9375698215777837,0.23717781560567394
0.9375698215777837,0.23717781560567394
0.9184753432179503,0.26062070328558606
0.916197259179616,0.26533967401317404
0.8960185052900004,0.2860248722522983
0.8922238816755832,0.29600449936740275
0.8876677135989146,0.3052129838809813
0.8922238816755832,0.29600449936740275
0.8671075493494288,0.3310446475847154
0.8861212621073584,0.32743554098181377
0.8484636852542085,0.35597180904586
0.8408620052317918,0.3683925572833448
0.8310040181534574,0.38290302476993526
0.8264939720381159,0.3979347396134907
0.8264939720381159,0.3979347396134907
0.8024773293119889,0.4145363107762673
0.7998072802513713,0.42330757678291003
0.7971372311907536,0.43203240729620895
0.782758454188854,0.4389241278153665
0.782758454188854,0.4389241278153665
0.7570952271571266,0.4769185241453637
0.7443182672684263,0.4928896297982913
0.7456045284243644,0.4942564774234872
0.734791822564197,0.5098346462987385
0.734791822564197,0.5098346462987385
0.7108085067518684,0.541548584793783
0.7088013233715771,0.5530556628516629
0.6895031315328675,0.5702398485113466
0.6895031315328675,0.5702398485113466
0.6783462617692796,0.5849707312128813
0.6671945594728148,0.6099246142558945
0.6480227445891559,0.6253722531919611
0.6474873400850196,0.6366419184468478
0.6328141936217622,0.6405019331778171
0.6198189440254522,0.6613426860648325
0.603438974867561,0.6774274655594871
0.5986769415203648,0.6837107657498647
0.578517971550311,0.7014494557550266
0.5706180164220553,0.7077446657959207
0.5629234598193122,0.7209057805889759
0.5460370469503266,0.738521588237603
0.533702667051255,0.7503423583364915
0.5243284565305275,0.7559098951987399
0.5155111021216492,0.7679487429562442
0.4989502805318326,0.7833459961155697
0.4897083100256122,0.7849596316197356
0.47302253649369647,0.8064699349297405
0.4544324945628223,0.8169469969642528
0.44520629190982275,0.8187223764393032
0.4342368693307134,0.8334764440012454
0.4213977392452296,0.841694092033837
0.404442472559517,0.8578953057876186
0.39662058492023716,0.8683321741387595
0.3832527817899798,0.8717911923409677
0.3730916131261256,0.8796117699792354
0.35981429984167196,0.887282435931182
0.34604149704545906,0.8984938081881689
0.32194717784024773,0.9084806722652368
0.31046640737462855,0.9153607794476744
0.3034312342181328,0.9203938821477541
0.2869566215632402,0.9296331492877279
0.2761820857776342,0.9381980882736409
0.2687479128281959,0.9400956710484366
0.2575714534753982,0.9477749628195654
0.23471290360722702,0.9553625024742587
0.22375711641200347,0.9593905960014567
0.2135707356350237,0.9651027084971031
0.19878502979734455,0.968946826442064
0.1896806754298224,0.9731061950002808
0.1785079990184991,0.9762854893387531
0.167539080401784,0.9803963627449566
0.15570924222026894,0.9834311998752387
0.13943662810742005,0.9870671366850896
0.13003306910114198,0.9892049819806713
0.1096603075471825,0.9932225448248361
0.1096603075471825,0.9932225448248361
0.0972559463259437,0.996785182301649
0.07576610425343887,0.9983023140828754
0.07576610425343887,0.9983023140828754
0.06461328317297982,1.0006188226688852
0.051142593015516685,1.001860884330942
0.04100407762609394,1.0034701644586885
0.027707725341120898,1.0036902058123494
0.027707725341120898,1.0036902058123494
0.0,1.003917448506191
0.006648176142486521,1.004291151718681
0.0,1.003917448506191
