1.0,0.0,9.376385136527825E-4,0.001649306869494777,9.983955470407938E-4,0.003078897843194311,2.1576817808045536E-4,8.14813431698193E-4,3.1230148891817457E-4,0.006526541393951187,0.0020526018113930693,0.0014329493229287176,1.4462145999661976E-4,0.0017038582975570907,0.0026992784558764237,0.0,0.007801188881233054,0.0,1.5158186823514223E-4,0.0,1.4005914814350408E-4,0.0034062232442674863,8.209805424176202E-4,0.0015965094118987997,0.00513810931139173,0.0013306838582300088,8.568608414228627E-4,0.003653441954430241,0.0,0.006743959128680444
1.0,0.0012000958506135219,0.0,0.0026389881609586345,1.919147407885095E-4,7.868932542563398E-5,0.0010324643871613332,0.0,5.494486396790467E-4,0.00666301111642157,1.6989703132747627E-4,0.0019505810984156704,5.943054524979146E-5,0.002451578510198821,0.0,0.0,0.007321185602343374,5.279197551846136E-4,0.00263866578998948,2.817831262189878E-5,0.003885549030780299,0.0028830261489407485,0.0019443313556188916,0.003308828699934218,0.0020733878052902406,0.0011248556444405154,0.0015518409710823572,0.009627812271234335,8.342862168900103E-4,0.0010143957785923989
0.9911018398588345,0.0,0.0011841697425623203,0.0,0.0015673828854404482,0.004921648106933296,4.4390269480599456E-5,0.002285813483703239,2.8770761481682983E-4,0.00510991627023466,0.0,6.459079383572168E-4,1.961217411240638E-4,0.0026962711072605052,0.0028808777439315535,0.0,0.002422714203906387,1.1508324759512757E-4,0.0023232536570463643,7.044578155474695E-6,0.0,0.0027311396132543254,5.868807509996194E-4,0.001061840319209595,0.0027488301530389095,0.0,3.879602427705893E-4,0.011765102995696972,2.256291182371304E-4,0.011519802428840526
0.9856585748330059,0.0,3.025095619312551E-4,0.0022136227154959144,3.674554381667306E-4,1.9561750750193212E-4,9.211820809942474E-4,4.980044141919608E-4,5.926542855252925E-4,0.005473618090930294,0.0,0.0018898338733264299,1.4498747514415624E-5,0.002406102372506805,0.0,0.0,0.0070612418920988195,5.239087642087062E-4,0.0034918598937062097,2.817831262189878E-5,0.0029483513331673697,0.0029645995346071737,0.0015779735309285662,0.003308828699934218,0.0029095725722505907,0.0,0.0015518409710823572,0.01282396065717119,8.342862168900103E-4,0.0026538741255033734
0.9790891208260832,7.697553613747563E-5,4.1060201173611873E-4,0.001203554766649962,4.945255670380216E-4,0.004012757645401647,5.794854561746552E-4,0.0017353998061579506,4.7726193854616715E-4,0.002190039482225084,7.0530079987925E-4,0.0015371233072608587,7.778527814872996E-5,0.0021752364806356473,0.0,3.057222624435566E-4,0.0037008647047214213,2.599488866163994E-4,0.0035471470004003465,1.408915631094939E-5,0.003434756440298548,0.0015777337118741829,0.0015348403687435925,0.0019480366206328762,0.0032454172196148814,6.605285222860214E-4,7.759204855411786E-4,0.010256069922354939,6.744783831899026E-4,0.003924647278049599
0.9750176068104421,3.8723039487269825E-4,9.016545242494613E-4,0.0,0.0014590624301628681,0.006936314542364944,0.0,0.001823417811392428,1.2874263197394528E-4,0.005933512444439008,0.0,2.8723828599406555E-4,2.458548328367939E-4,0.0027542374804190844,0.0028840376168829383,3.48190735867832E-4,0.0016088513152017396,0.0,0.0013067577083142995,0.0,1.3823126989887078E-4,0.001969596383185926,9.075929663743378E-4,7.025760711452565E-5,9.00897234585175E-4,0.001343179298475492,0.0,0.0076588269461561045,0.0,0.010680322377421895
0.969884736660827,0.001958514066501864,5.182004644050324E-4,8.685528222343486E-4,0.0012023225167919478,0.008982018143294447,1.6900456294069232E-4,5.318503785272801E-4,4.854188823632258E-5,0.007859201370518449,9.255656434041728E-4,3.989929831234102E-4,2.0140645544169188E-4,0.002610871309729939,0.0019375629846538581,0.0,6.88029574515992E-4,0.0,0.0,0.0,0.0024645809548347105,0.0020044209618861,0.0017951100558400493,2.718857628900312E-4,0.0,0.0031337552676762885,0.0,0.004445954957165029,0.0,0.008548232332757793
0.9613820086527058,0.0,7.999590465046502E-4,0.0,0.0012819927262856094,0.00675684344796794,0.0,0.0,2.1690253479602104E-4,0.0062632975860911,0.0011247255726583145,9.334955412573049E-4,2.165515389354684E-4,0.0021037892502341836,0.0020796316955339358,4.2898638720010495E-4,0.0031272870722864623,0.0,7.462033916202506E-4,0.0,1.97544364661196E-4,0.0023115958612478205,9.42969494883865E-4,0.0,0.0010829632254356538,0.0015745136976931323,0.0,0.006214702269546302,0.0,0.008909294986347373
0.9557658873342614,0.002054837180077763,3.999795232523251E-4,8.685528222343486E-4,8.270395268978109E-4,0.007052764981997818,2.453524586067281E-4,8.611586836162711E-4,3.541943820945411E-4,0.006162315601007789,0.0014142388160099915,6.806913642693536E-4,1.99685757977711E-4,0.0024039346749430554,0.0010429757207183526,3.158865970968296E-4,0.00245010519290215,1.4891195713072139E-5,0.001388536339670588,0.0,0.002777471802471302,0.0011557979306239103,0.0015328972282114535,6.454811988212569E-4,0.0014325815713964012,0.0025816018073668693,0.0,0.004741767886950278,2.310537696021465E-4,0.005971499303066883
0.949801907221614,5.411814671476495E-4,5.927976744702628E-4,6.188522632667296E-4,0.0012706590881085664,0.008323122542839437,0.0,0.0,4.474065776947413E-4,0.006428418588247995,0.0014106015997585,0.0010710319165003735,2.3471780194526688E-4,0.0019284157350208417,0.0017360392250756408,4.4118759110710776E-4,0.002209282542790317,0.0,2.733293387448825E-4,0.0,9.070094382284334E-4,0.0020788908866606927,0.0010144726422823122,0.0,0.0,0.002234778425891583,0.0,0.005208195583994006,0.0,0.009104289488273777
0.9447361759033528,0.0,5.65030436625718E-4,8.941286350165971E-4,5.887272380651724E-4,0.0033193536451644,5.794854561746552E-4,0.0026471087118541646,3.1792996568576914E-4,0.004414141267515781,0.0,0.0011452264920077048,8.335379359449346E-5,0.0025881473533347684,0.0,2.592238348239187E-4,0.0034006490909271325,2.599488866163994E-4,0.004063861185185055,1.408915631094939E-5,0.0030503673561337666,0.0015230864601367994,0.0014814005307896053,0.001983165424190139,0.003695865836907469,2.1472895857797586E-4,7.759204855411786E-4,0.011481385603435989,6.744783831899026E-4,0.004712663722623658
0.9395262135505019,0.0,8.351440842976262E-4,0.0,0.0013630140736439736,0.005641052309676639,0.0,0.0,2.7156656454703054E-4,0.005456979035585016,6.334106642538707E-5,0.0010963462442247036,2.3144744208102383E-4,0.0021075936421165783,0.001789174527871011,5.379571448067244E-4,0.0031511635537700166,0.0,0.0013228009878732344,0.0,0.0,0.0024675571483265737,7.648687404306854E-4,2.0061040598707376E-4,7.918090658251319E-4,0.0011043069206188383,0.0,0.006110843450356092,0.0,0.00967375235369481
0.9300418844983885,2.7059073357382476E-4,5.730960163097645E-4,0.0,9.507161770854339E-4,0.006736633500181095,2.2112068005983895E-4,0.003626956017117009,6.473830600448608E-5,0.005629121945328825,7.0530079987925E-4,5.736507234203242E-4,2.5509928002615884E-4,0.002534888666149619,8.712954476001668E-4,5.149299880641341E-4,9.763626475465213E-4,0.0,0.0022338536015783983,0.0,0.002315458710828655,2.7790221326194663E-4,0.0014452577381413722,3.6231793628545674E-4,0.003391551968187576,0.002231456716831992,0.0,0.002908846961135566,5.985789896223013E-4,0.006526104329957984
0.927509018839258,0.0,5.592123973874921E-4,6.54913926384505E-5,6.097502520637369E-4,0.004234749051343576,5.108634081471665E-4,0.004950510373044091,0.0,0.004621983284962717,0.0,6.107480111739898E-4,1.7941727585077215E-4,0.002864754475306582,3.27583506234638E-6,4.239481099225396E-4,0.0015720459216149291,1.3148420384129242E-5,0.004129119524798485,0.0,0.0033871376697813217,0.0,0.0016787216823950187,0.0013539006483805262,0.005239484886641311,0.0012214319831751884,0.0,0.006045441970856558,9.358181812172526E-4,0.0043302914471329244
0.9176856957983899,7.290005032212452E-5,3.354077578422832E-4,0.0,4.6563253804095196E-4,0.0019320021199265955,1.7573700147174056E-4,3.29308305088991E-4,8.83946783771338E-4,0.002024652767817374,5.203437058185123E-4,0.0013944028913887383,2.4840565790574165E-4,0.001636998115813683,0.0,0.001733743511438738,0.007403101733537014,6.714412690775216E-5,0.003974394493545721,4.072395814045189E-6,0.0014101298648831633,7.3037126341751486E-6,0.0,9.00273333609059E-4,0.004514550070462791,0.0,4.843169020220835E-4,0.009641027274400384,9.383205340201883E-4,0.0033892116522112963
0.9112885148973706,1.9264622715179752E-4,5.987022019922116E-4,0.0,6.124480938556995E-4,0.0017825459870833814,1.526957913320716E-4,6.58616610177982E-4,8.828715522634676E-4,0.0020632074965636956,0.0010406874116370246,0.0016597430065165904,2.2800604715306205E-4,0.0016937203725428107,0.0,0.001683053824854743,0.006675314790542333,2.484567475187174E-4,0.004923988744951663,8.144791628090378E-6,6.25781695273183E-4,7.703110858021938E-4,2.4044308517349373E-4,9.478012778495252E-4,0.00466070881917869,0.0,9.68633804044167E-4,0.00670246930992659,9.427709035438412E-4,0.0045202862943129925
0.9050214703248828,0.004109674360155526,0.0,0.0017371056444686972,3.421881792212133E-4,0.006068815160250941,4.8640137166118026E-4,0.0010805166864934121,2.1599906994098083E-4,0.006084079833431924,5.208838300936164E-4,7.474708106905369E-4,2.385790358692587E-4,0.0023361239712314168,6.319745902769645E-6,0.001186792551752593,0.0033732234383029233,4.797401745395123E-5,0.00196353416173599,0.0,0.004677601017436126,3.8001073160799696E-4,0.0017028989160029085,1.2308807798084865E-4,7.285221594954757E-4,0.0032610215571347257,0.0,0.0036446167767109025,4.678174010306189E-4,0.002385577434744845
0.8978144163203408,0.0,7.567848566774864E-4,2.5678864660764545E-5,5.858257456821253E-4,0.006481709212841162,3.5971582426709656E-4,0.0021797474707880788,2.1361335233408506E-4,0.003091630013678189,0.0,0.0015239177300173817,1.5790191659389546E-4,0.0018100376820352703,8.291986521252986E-6,4.7582522540874926E-4,0.003337132530273546,0.0,0.003542961236715429,0.0,0.0024500696933958087,4.8225446054652084E-4,0.0010304512725328259,0.0013339744672211736,5.701354054649969E-4,6.921505490782398E-4,0.0,0.005533071485814804,0.0011014181913576067,0.00411630536143693
0.8919576310553041,0.002054837180077763,2.2018957529621456E-4,0.0011853366356514442,4.300585587100067E-4,0.006628176565548022,3.501171431804558E-4,2.694230293952435E-4,0.0,0.00590671577934814,2.604419150468082E-4,8.977125284096773E-4,1.8704014377603218E-4,0.0024190906268111182,0.0,8.508128603139282E-4,6.321771695161813E-4,0.0,0.0021364909483987896,0.0,0.004639377033605443,0.0,0.0019512032258639834,0.0,3.622895721567317E-5,0.002936661502925813,0.0,0.0011866900623661073,1.6986085935137275E-4,0.003295243993794997
0.8836807083415026,0.003932184326605798,0.0,0.0,5.046619855124095E-4,0.002065225360149357,4.391023365689341E-4,0.0029119606815532937,0.0,0.004445203840150274,0.0,2.367644229134499E-4,2.1205497496710064E-4,0.0031042981561286024,0.0,0.001200893176184038,0.0,2.9782391426144278E-5,0.0027591486762726606,0.0,0.005002792259778857,0.0,0.0023306100914979324,0.0,0.0,0.0037508401459635963,0.0,0.004147456473756924,0.0,0.004908349928498319
0.877380873158341,0.0,5.091329627382555E-4,0.0,6.974863768044032E-4,0.0059391957760448165,8.607091104551902E-6,0.0012836013614782602,3.894270532086465E-4,0.0032227647119208625,0.0,0.0013022741214264687,2.3644936163459387E-4,0.0019399208787632101,0.0,0.0011006389939254633,0.0013841958225733284,0.0,0.0038427155637128525,0.0,0.00276773822109351,4.4933584508948974E-4,8.39852091072267E-4,0.0,0.003033764495565848,6.553367198117615E-4,0.0,0.007858766886298892,7.02577385602414E-4,0.005536277015879442
0.8699055158110912,0.0,4.1769020856041044E-4,0.0,6.018310236604828E-4,0.0023264055385818936,9.938910580570477E-5,0.0,8.639962797639232E-4,0.002282187545761239,0.0,0.0019974807110591606,2.400008025952055E-4,0.0013071363357779313,0.0,0.00145173780534142,0.006401200499140339,7.276650411122783E-5,0.00367330937125601,0.0,0.0010972390172465719,0.0015200429264319879,6.664780816181468E-5,7.340721529830914E-4,0.003848377314491909,0.0,0.0,0.007010197501338555,0.0010868487602955085,0.004216776069373975
0.8622883941949706,0.0,5.001036991924002E-4,0.0,6.376900802268053E-4,0.003379453064491309,0.0,0.0,8.214251930906081E-4,0.003268257146935756,0.0,0.001941441368244738,3.479674793332041E-4,0.0012040086219221903,0.0,0.0013992771894552332,0.004584796072143498,3.6383252055613916E-5,0.0037080453117429813,0.0,0.0014081417754029466,0.0012093573083054837,0.0,2.461761559616973E-4,0.004490808814556799,0.0,0.0,0.008610333431012189,0.0011917718942323682,0.0042400246457963454
0.8613682230363421,4.317834664758185E-4,4.357487356521211E-4,0.0,7.214236168156785E-4,0.007445890961688908,2.517585409867974E-4,0.0040551157112036895,0.0,0.002191202675731451,0.0,7.191462174226217E-4,1.696456719798504E-5,0.0027789608494599707,0.0,8.544614142818802E-4,0.0,0.0,0.003942649875195752,0.0,0.003816431908627698,0.0,0.0019175180385403987,2.4171984105969682E-4,9.342886765100053E-4,0.002367277795066146,0.0,0.005507064411911959,1.0845974303560005E-4,0.006809280809540167
0.8448311611248704,0.0,5.812809213246924E-4,3.1678381341709557E-4,6.748514993230219E-4,0.004901480231517642,1.0691645734986569E-4,6.363929742592925E-5,1.549168756507797E-4,0.003252104821468216,0.0,0.001724395073107279,1.8536058433079035E-4,0.0016461891557825537,0.0,9.474067527521499E-4,0.0013857462425230838,0.0,0.0034698640390579353,0.0,0.00230057652488738,7.584909556912168E-4,0.0010997537678625292,2.067396193670048E-4,0.002174095878434453,0.0013061507243584505,0.0,0.0032673275278465234,7.662635987836816E-4,0.005352134185584797
0.8414437519990736,0.0,0.0012515272926128776,0.0,3.0699658569595487E-4,3.643793027066004E-4,0.0,0.004451079364312285,0.0013099240865926602,9.161165400973764E-4,0.0,0.0019938981144043805,1.6848899820083143E-4,0.002125533882717883,0.0,6.044696808963284E-5,0.0,0.0,0.008391122582897963,0.0,0.0,0.004891862630830062,8.817338358970549E-4,0.0026588521689465162,0.005324216247869492,0.0,0.0,5.072635345951234E-4,2.6616646046717413E-4,0.009953704127383237
0.8344552692228351,0.0096530459816629,3.556126680082332E-4,0.002083857377605145,4.976271952690575E-4,0.006702623275041884,2.119410898496613E-4,0.0,0.0010967510793716349,0.0023338824153318763,0.0,0.0018080742738152817,1.3670963129967087E-4,0.0015048914352403901,0.0,0.0010362297369609754,0.0025451131565988527,0.0,0.00207777471403771,1.4520265720570732E-6,0.004333954513964561,0.0026487801499747348,0.0016268280150625856,0.0,1.8056097533153273E-4,0.003506755575236534,0.0,0.0,0.0010114705799108567,0.00453995355681879
0.8250917120728042,0.004849946054085224,5.594398857183497E-4,0.0015623239594301092,6.912361301819093E-4,0.004636988049717931,1.0597054492483064E-4,0.0,9.698608118101364E-4,0.0024560797338916513,0.0,0.0023369864598363583,1.7395298391583027E-4,0.0012694441238558488,0.0,0.0010776360748105413,0.0036083127391739185,1.2985075096283438E-4,0.0031997966072049755,7.260132860285366E-7,0.0021669772569822806,0.003222284831686277,0.0010795812144708725,3.07699458298795E-4,0.001754462141284229,0.001753377787618267,0.0,7.204048819014648E-4,0.0011256489680026693,0.005357684342728569
0.8157281549227733,4.684612650754849E-5,7.632671034284661E-4,0.0010407905412550737,8.848450650947612E-4,0.0025713528243939774,0.0,0.0,8.429705442486379E-4,0.002578277052451426,0.0,0.002865898645857435,2.111963365319897E-4,0.0010339968124713074,0.0,0.0011190424126601073,0.004671512321748984,2.5970150192566877E-4,0.004321818500372241,0.0,0.0,0.003795789513397819,5.323344138791593E-4,6.1539891659759E-4,0.003328363307236925,0.0,0.0,0.0014408097638029297,0.0012398273560944816,0.006175415128638349
0.8107685304640155,0.0,7.221826920569557E-4,0.0,8.317740604472437E-4,0.00261542249219018,0.0,6.689492225547837E-4,0.0010692691035519182,7.748579176720758E-4,0.0,0.0024008359000857404,2.3521991697877503E-4,7.903210291742876E-4,8.43708666254403E-5,0.0012533804348713628,0.004880361584316728,1.0337009570549218E-4,0.004630280343054282,3.419685532952526E-6,0.0,0.0030755036247590095,0.0,7.776323293626221E-4,0.005004256001933035,0.0,2.0990525679400187E-4,0.007805891707671734,0.001077863933604452,0.006499357818324445
0.8019817428629726,4.317834664758185E-4,4.4415798572911106E-4,0.0013958457653421696,7.303561396620902E-4,0.004540754015648683,1.7560202414855551E-4,0.0019060114135414858,7.116868908636011E-4,0.0010972813749045639,0.0,0.0016662598743725416,1.3083911160400503E-5,0.0015087487857356114,1.7506147915365023E-4,8.94999042584852E-4,0.003964354462649383,1.8194770475370777E-4,0.003808004224358591,6.839371065905052E-6,0.0017716413702711519,0.004112303364515049,0.0010419253608699138,0.0011860004247826984,0.0017554165342479463,0.0015901210142679123,4.1981051358800373E-4,0.002035733330029993,2.4000147977478652E-4,0.006904243779801044
0.7926181857129417,0.0,6.479852034392275E-4,8.74312347167134E-4,9.23965074574942E-4,0.00247511879032473,6.963147922372487E-5,0.0019060114135414858,5.847966233021026E-4,0.0012194786934643387,0.0,0.0021951720603936185,4.28323487360147E-6,0.00127330147435107,1.7506147915365023E-4,9.36405380434418E-4,0.005027554045224449,3.1179845571654215E-4,0.004930026117525856,6.113357779876515E-6,0.0,0.004685808046226591,4.946785602782007E-4,0.0014936998830814934,0.0033293177002006423,0.0,4.1981051358800373E-4,0.0027561382119314576,3.5417986786659894E-4,0.007721974565710823
0.785395218739169,3.135003412721572E-4,4.876273381137923E-4,0.0013481586512451079,7.518774162399771E-4,0.003931711633830149,1.713458108346588E-5,8.015264981051816E-4,9.765965190371298E-4,0.0017033145618430409,0.0,0.002226004200038123,8.01174379810474E-5,0.001430191330562532,1.7506147915365023E-4,0.0014545202489149056,0.003919638701065684,1.1103161757339852E-4,0.004131585252122375,0.0,3.536925036724168E-4,0.006010198121213959,6.649485453676805E-4,5.334676787391835E-4,4.1680970692318424E-4,0.001553754010017147,0.0,0.0013267371142405638,0.0,0.006489003394919684
0.7763416563704686,7.046308894153472E-4,5.96646256481345E-4,0.0019329682067826003,6.058759496702075E-4,0.001632689032219904,3.557673362152301E-4,1.8141197527076375E-4,0.0013406210310817812,0.0031173797908437776,1.9530482854910293E-4,0.002411710561898506,1.3608498410472568E-4,3.408232550196962E-4,0.0,2.5177674914923055E-5,0.005980293240940109,4.0153367628628726E-4,0.00261249248192489,4.6341237447381916E-5,0.0016489268044420197,0.0035661162051269573,6.787604269845174E-4,0.0021250901818050784,0.005538432623631446,6.937785419836903E-4,0.00316187365941617,4.7593316846623066E-4,0.0020564818610054603,0.0049360463573022125
0.7697848388489712,0.003521753248769519,8.791605614851898E-4,6.638662256658257E-4,7.53280509719297E-4,0.0034528138895059696,0.0,5.041603623992345E-4,0.0015257801284114982,0.005543887182689713,0.0,0.0034339301165448206,1.4329462770640308E-4,0.0015787174407233834,0.0,5.469323688725921E-4,0.0,0.0,0.00515217864393528,0.0,6.135728291456607E-5,0.008471036292558357,4.4774967388227783E-4,1.1484108369755233E-4,0.0,9.431282625470032E-4,0.0,0.0020265782129957896,0.0,0.00772921394228453
0.7623457692084661,3.0835501717818114E-5,4.7848582696317406E-5,9.765453785744436E-4,4.4314621204126416E-4,0.0,0.0,7.162787134722532E-4,0.002077710895715886,0.0,0.0011244678872007086,0.0014045719347760776,2.2322443345666095E-4,6.067433933294799E-4,0.024442643434717002,0.004901789423703884,0.009867816855933933,3.126283333840682E-4,0.0032326217002819958,0.0,0.0,0.00542294011500993,0.0,0.0012730316579460316,0.003891558611160896,0.002953786904721712,0.0,8.497097184999832E-4,0.0,0.001189958121096643
0.7500915895728189,0.0038506456302234184,7.958501380116292E-4,0.001109955058429589,6.137959520070202E-4,0.002983481993418933,8.780101207427776E-5,5.948663500346163E-4,0.00177460537182807,0.005813438551885889,0.0,0.003206836074565356,1.0573895149277107E-4,0.0012321306619975777,0.0,0.0,0.0,0.0,0.004297515634711605,3.419685532952526E-6,8.858206851355759E-4,0.008356199638422927,5.209626804349569E-4,8.696867163012965E-4,0.0,0.0012900175335388484,2.0990525679400187E-4,0.0015441399153274403,1.2000073988739326E-4,0.007109529556616462
0.7420749784645492,0.006537824850342338,0.0021928169308742394,5.146801075915928E-4,5.949762343356667E-4,0.001956455597925033,0.0033222456229546893,0.0,0.003055766233584646,0.004475616675833637,0.0,0.0037792125430821874,2.670827680527282E-4,7.21924642358736E-4,0.0,0.001711699623407284,3.1707304624940943E-4,0.0,0.0035746766565789134,0.0,0.0,0.011306996040149597,1.419745183326952E-4,0.0,0.0,0.0036333834151763738,0.0,0.0,0.0,0.005587177590935487
0.7302736027455656,0.003650171647844418,5.976954364952324E-4,9.00304865045726E-4,4.7019098819660717E-4,7.131049855945916E-4,0.0,0.0,0.0024576173742542123,0.005264797864433607,5.60591592806657E-4,0.003075992104767124,2.1080921264090129E-4,7.811279657945119E-4,0.0,0.0012455536916281033,0.001596936250333269,0.0,0.0040098243726733075,0.0,0.0,0.009011518013670368,0.0,9.132023328829632E-4,8.135692370910279E-5,0.0019718504787657482,0.0,9.511281095624354E-4,0.0,0.004252386727264261
0.7236741979509085,0.007321971508986528,0.0,0.0019579831632656752,1.129176612660425E-4,0.004386467483399198,3.467910743752061E-4,4.614694307714092E-4,0.0020079671437938096,0.0028496817897861893,3.451575618215408E-4,9.17187944666638E-4,1.0400407344553534E-4,0.001207701344096285,0.012308852456935327,0.0026393398195878985,0.005110816572394886,8.197922451589898E-5,8.354358567404566E-4,0.0,0.0025705490034777937,0.0070164583505113185,9.88152461677893E-4,1.7516241022076255E-4,4.900025054235776E-4,0.005528633134987741,0.0,0.0,0.0,7.149603008438092E-4
0.7162491294365181,0.005941190763745155,2.7638445129660394E-4,0.0015936068746668064,2.495704922781191E-4,0.003132393850066626,3.29423441156899E-4,0.0,0.002054939486360402,0.005693540900270062,5.60591592806657E-4,0.0020497473521670887,1.3487596962604462E-4,0.0010783839138644301,0.0,9.322918635583616E-4,0.002438698792047454,0.0,0.0018183219493561886,0.0,0.0014424900511167968,0.008457834862533337,7.024628027421816E-4,6.509713873006141E-4,0.0,0.0036093668620304654,0.0,7.413263580808437E-4,0.0,0.0026695817273424518
0.700119749679856,0.0,7.157905570413547E-4,4.433701026097495E-4,2.417178969211081E-4,0.0,3.8745835160146943E-4,0.0,0.001829814800823787,0.006213031925112055,0.003452219387065092,0.0012608156726099673,6.248791551653034E-5,1.3907150855898328E-4,3.6383032988075454E-6,0.0,0.003215237367758957,6.3973016078836E-4,0.004574449917425311,3.713020323615057E-5,0.0,0.0023482243750610797,5.8430687784887E-4,0.0014273795393310482,0.004550497645078432,0.0024632441069584133,0.004263577458820821,0.0,0.0,0.004227278539248392
0.692646377998551,1.6588435874931437E-4,6.088550336550323E-4,0.002364856389575073,0.0,6.45692625405743E-4,8.196721534074003E-4,0.0034655937508505175,8.58641767699535E-4,0.007271903277470001,0.004242518675155785,6.433064755369613E-4,2.232885880239078E-5,0.001196790560735982,0.0,0.0,0.004998425200215173,5.026748685704754E-4,0.0026886173815449765,0.0,0.0020657850592945247,0.003866878809574881,4.1851376607679116E-4,0.0030205639614810692,0.009584315807497606,2.863009892092146E-4,4.951670441405167E-4,0.00334957474618533,0.0012156082403139575,0.0
0.6822820342198082,0.0,6.472914285766796E-4,3.0085849378489073E-4,2.336699938203502E-4,0.0019513064532858892,3.0149566631407546E-4,6.161771767550662E-4,0.001450228554209268,0.005844886473181982,0.002301479591376728,0.0011646543690480467,1.1942006307723603E-4,8.611852955145751E-4,2.7769172891672737E-6,0.0,0.0021434915785059714,4.2648677385890665E-4,0.00354723345408755,2.4753468824100383E-5,0.0,0.002347136017899972,7.268921864273827E-4,9.515863595540322E-4,0.0030336650967189545,0.0027423399489828054,0.003054733378618817,5.442616098921848E-5,0.0,0.004413132485825605
0.6732976509870672,0.001488910998691693,5.754645053920788E-4,0.0,2.468210584475995E-4,0.0,5.667100608030976E-4,0.0,0.0,0.005052409425435247,0.003796464124538404,0.01722282005679277,3.705300383752033E-5,0.0014576720995832025,0.0,0.0,0.0014811397166694614,1.8209989949974207E-4,0.004882789304797213,0.0,0.0,2.768123284515885E-4,1.6696697350666162E-4,1.691875706967012E-4,0.006719071683734159,0.0,0.0052114698032810925,0.0,5.742364761443098E-4,0.0020078390939510444
0.664872829723187,0.0,0.0021522837686824042,0.0,0.0010775596679431377,0.00902888477293831,0.0,5.511854792343549E-4,0.0017306957120038647,0.0012186671762710768,0.001126684867565349,0.0012757551463283725,2.6045533330899E-4,0.0013723046516707735,0.0,4.328541701242101E-4,0.0,0.0,0.005254077146444774,4.674516690319095E-5,0.0,5.154618001517045E-4,5.98174964371032E-4,4.572586653754583E-4,0.0014618208264741933,0.0025958678475019948,0.0015273666893094084,0.0,0.0,0.00819961813451879
0.6466066032997124,0.001381134940324625,5.102931716473294E-4,1.583527613517328E-5,2.1757418761883442E-4,0.006412304162801524,1.2957029573928757E-4,0.0030668271805948536,6.910560609802296E-4,0.005108595569321837,0.0,9.723317619242055E-4,2.332843581986474E-4,0.0015525389016106657,1.0541452698867304E-6,0.0014270904447912858,0.0,0.0,0.001492800527412029,0.0,0.0033761950711050917,0.0023449593035777564,0.001012062803584408,0.0,0.0,0.00330053163303159,6.370452182148099E-4,0.0016256828338470438,3.7332493212023643E-4,0.00478484037898003
0.6395943666451887,0.002526644498274993,3.4963767904801516E-4,3.624862809457135E-4,1.0726393965959039E-4,0.007621948595037541,2.942820163177371E-4,0.0030668271805948536,4.897171170333244E-4,0.005322967087240064,0.0,4.592093856241879E-4,1.9531773669121907E-4,0.0017011668756456249,1.0541452698867304E-6,0.001270459530756415,4.208812708570925E-4,0.0,3.970493157534696E-4,0.0,0.0040974400966634905,0.002068117728009241,0.0013632942049554989,0.0,0.0,0.004119289824663948,6.370452182148099E-4,0.001520781958106248,3.7332493212023643E-4,0.003993437879019126
0.6259155626669974,0.0018993741803611098,5.187828884803743E-4,2.929408557173041E-4,1.2488290001093298E-4,7.043474756908644E-4,4.8607554231913023E-4,9.881308878085205E-4,0.0013020442097473731,0.004068217362830681,0.002301479591376728,6.78488488085944E-4,1.2566833831887414E-4,0.0013564998477849227,9.805113973856646E-5,5.727076477039208E-4,0.0027666621862555574,6.58902357182881E-4,0.0028238330709106085,2.6863507599636088E-5,0.0015222790440883407,0.0011746563661110935,6.87529902012859E-4,9.515863595540322E-4,0.004409132152858648,0.001386366392709803,0.002736210769511412,0.0013151295590425362,0.0010557203069052029,0.0020207122963355898
0.6155820582541245,0.0027438187312116787,6.454209342077337E-4,3.167055227034656E-5,1.1634180079453464E-4,0.0,6.546493541645798E-4,0.0013032630076929247,2.037317863582376E-5,0.00582949457700325,0.0021239358361618893,5.058089191613822E-4,1.5635180435624713E-4,0.0018366995164970459,2.108290539773461E-6,0.0014277102775640414,0.0015067534474901424,4.459034282134419E-4,0.002787333643395242,0.0,0.002295861394729985,0.001084062021513195,7.298038298330528E-4,7.642189870560022E-4,0.0022119658903962357,5.464185438798885E-4,0.002736210769511412,0.002595892859506271,0.001453819114582421,0.0020207122963355898
