0.8518276777620201,0.001146232748147297,8.453546499845619E-4,2.018980899348788E-5,8.448196854498398E-6,1.1067056844842025E-4,8.878700744986489E-5,1.2009466167211869E-4,8.515610843664798E-5,1.9626395126429765E-4,4.0503626597375046E-4,2.188611714225108E-5,2.4563852375933555E-4,1.0031146298575125E-4,3.8365353964414456E-5,7.5573190061843E-5,2.632591440514245E-4,2.2082569355152113E-4,6.545196672213707E-4,6.490402392378738E-5,4.547517763196909E-6,4.9658750038190794E-5,3.790413146621611E-5,5.2314183666498433E-5,9.61158936541838E-5,6.806610821611889E-4,2.457886228939144E-4,8.585626190704034E-5,5.68984430053816E-4,1.2071129877947088E-5
5.49064629381407E-10,8.438028092055635E-5,9.643085027649203E-5,7.39679605663232E-5,2.391310071855819E-4,1.1029160953251888E-4,1.2438191489062847E-4,1.345507116954616E-4,1.8159623751439264E-4,3.501139420286115E-4,3.511972098932021E-4,9.68560617482992E-4,2.7469078425942516E-4,3.935009910207889E-5,2.5796198312956183E-4,1.3839653353270483E-4,1.306111411249291E-4,1.0854653647968906E-5,5.4875754092856375E-5,2.520605075237759E-5,1.3823640871043035E-4,4.3178877254862407E-5,8.211755934039557E-4,1.9018760769876232E-4,6.0972068880473155E-6,7.072976411741562E-4,1.0020248443295992E-4,1.0863306376269382E-4,2.568331022007805E-4,2.28998174515349E-5
0.8233721701446642,3.4142135719451275E-4,9.629622033855242E-5,8.079465342070201E-5,2.2231286533587846E-4,1.446979914407253E-7,1.1920645335784166E-4,6.737493602675685E-5,1.8474657594249583E-4,1.65408835352041E-4,5.130073299969284E-6,1.5470993105327473E-4,2.3704334429097652E-4,4.6813860193524226E-5,8.204057455913713E-5,8.058778143195877E-5,1.3161703914615647E-4,2.119629413454157E-5,5.212948808669429E-5,9.640685722265279E-5,5.71220848762289E-5,7.337390812045049E-5,1.9212967119385823E-4,1.9011904433848374E-4,1.1196843629051574E-4,7.074159469947115E-4,3.3892448393767807E-4,1.0826624624729505E-4,5.671038448783357E-4,7.198030868509119E-6
0.6525539717324831,5.564136059010545E-4,1.4858682124365254E-4,4.755067106631606E-5,1.6331364354109064E-4,5.956978004025915E-5,9.244044230805897E-5,1.4543446410607405E-4,1.2249345073976847E-4,2.6244134478836683E-4,4.637182654599993E-5,5.371421013410661E-4,1.242819631996471E-4,3.905500738816987E-5,2.3731332679329263E-4,3.2926407703905267E-4,2.439377150139044E-4,1.0043794536307687E-4,1.830976974033907E-4,7.858330330392889E-5,2.5083552497938357E-4,4.272137006161775E-5,1.2126971018047895E-4,4.825274985812581E-5,4.898110908406972E-5,7.369272073392511E-5,2.4349257952848785E-4,8.789531567895774E-4,6.722298907702719E-5,2.9121139046427083E-5
0.45348854999720895,0.0010754832647102393,8.680672634502652E-4,1.8808480091973134E-5,2.12814093023373E-4,6.700264485215101E-6,8.189536919529603E-5,1.188826319586562E-4,1.1746936378382759E-4,2.0391814144079235E-4,1.5015147113047778E-5,3.642423152648935E-5,1.2479153551420114E-4,1.0031146298575125E-4,3.886430564379616E-5,7.5573190061843E-5,6.813545706757336E-5,4.4750359913752586E-4,1.1940908389195763E-4,1.0979795921949281E-4,3.6909680438405954E-4,5.489611662526722E-5,1.117427719900229E-4,4.6325132552965025E-4,1.1078192653554422E-4,6.661914398468828E-4,2.502418940127917E-4,8.574296083534596E-5,5.1530649077998045E-5,1.1073895363107126E-5
0.618414511057711,6.203281292957487E-4,1.3635062367954465E-5,2.4946886438420755E-5,5.419154520138212E-5,4.804502830059717E-5,9.951596382862086E-5,1.2817852983848342E-4,8.565916038752024E-5,2.6656986243630935E-4,6.312776384891071E-6,1.0204751828986919E-4,2.3793344184580461E-4,4.071902638119583E-4,4.01105141708067E-5,2.362886109866934E-4,2.618413023818702E-4,3.229991399274841E-4,1.4312444318747818E-4,1.06556096098067E-4,3.558370034624549E-4,8.93526745396375E-5,1.5747637902770428E-4,3.1415369180654685E-5,9.565174140267859E-5,9.86612306805298E-4,2.389256336547486E-4,1.2714454301548277E-4,5.95653885971997E-6,2.271360450224965E-4
0.25680076710725114,5.452065181208837E-4,6.321887457175138E-4,5.091056324191478E-4,2.7571033962337334E-5,6.043776367910108E-5,1.086059827957569E-5,1.4396540155219462E-4,1.8241821625117268E-4,7.963476168059441E-5,3.822184576968605E-4,8.000044371057582E-5,9.701871983674347E-5,1.2233976886640515E-4,1.806159283490863E-5,7.75184423143427E-5,2.407290960740837E-4,2.8774518365706962E-6,1.19288214177514E-4,3.0230559439652522E-5,5.386245652793249E-5,8.007916418471251E-5,7.331562092676218E-6,2.720317440909279E-4,6.873231169682566E-5,6.53442019293744E-4,2.9329446344588886E-4,1.2724807537888298E-4,2.233136932737649E-5,7.205817865735465E-5
0.4093806843166688,9.236599115797386E-4,1.4853085341390656E-4,1.1558970634551092E-4,1.9370093343704656E-4,2.362594779778094E-5,2.1719191306552868E-5,5.766674632576354E-5,2.3260759690267016E-4,4.2972459339015286E-4,4.045090379498949E-4,5.557682460189547E-4,2.950390474052599E-4,5.984944147181588E-6,2.4336621260114062E-4,3.76597108352582E-4,1.382802909340598E-4,3.6663304294389215E-4,1.5899583360228824E-4,4.1820555394642985E-5,4.293308843196297E-5,2.9169143228003386E-5,2.0479158932404043E-4,5.936452979307227E-4,8.165518996811135E-5,1.6531966580851112E-4,2.5342533482784144E-4,7.451051179293249E-5,5.531286771287267E-4,2.9318593916110864E-5
0.18262816462636375,7.674718199905369E-5,9.406847655391783E-4,1.4354295593117263E-4,2.6500627679322303E-5,3.67708719386041E-4,1.0053378728507954E-4,1.3723919281136585E-4,1.2053617422363901E-4,3.7990197087258614E-4,3.760406853160225E-4,2.220212583049872E-5,2.4030107214590497E-4,2.2725466187271422E-4,2.625517455213203E-4,8.239420003577267E-5,2.6422419354885335E-4,5.701392097407319E-4,6.201003084662292E-4,7.813602295451097E-5,3.592932856086213E-4,2.793479739639031E-6,6.866939960267272E-5,1.9870602219474262E-4,9.578613595354669E-5,5.527238571948604E-4,2.8317437085226055E-4,9.655857778278137E-6,4.2806963254070774E-4,2.3419447082725327E-5
0.08463761952965967,5.447642961789635E-5,6.40230290380043E-4,1.111384743211512E-4,2.4170223273326077E-5,7.706151699950093E-6,2.1130539370369958E-5,3.373365501392394E-5,8.512730759211362E-5,4.1783091657127385E-4,4.034768330719663E-4,1.700806695934851E-5,2.3642926483740767E-4,1.2070609164708905E-4,4.1920648509976865E-6,3.5110913529158507E-4,8.550937654843371E-5,3.7385440224289157E-4,9.573238002258438E-5,2.6128855435666006E-5,3.813961351115555E-4,7.735804140458767E-5,2.206076934100795E-5,3.9599222371051665E-5,1.0235501347103559E-4,6.548025887689323E-4,1.278344843592213E-4,7.699961175843526E-5,6.521992663240565E-5,1.0381512001774105E-4
