7.169464376485736E-7,2.1915296188454266E-5,3.196837678721529E-5,3.3324844957839314E-5,2.562840798052611E-6,1.7754133798118113E-5,4.029219024890002E-4,3.7268132137079486E-5,9.81125868598884E-5,5.060377144376522E-5,3.1611457771862407E-4,6.191223349467573E-4,7.75616403508399E-6,8.593507661645002E-5,9.757118105759895E-6,8.13489663699777E-5,2.0190582726015269E-4,3.920635718436462E-5,6.831913760980508E-4,1.2749861760308462E-4,1.6985741599609416E-4,7.41793921277738E-5,3.776353275907821E-5,9.46648735827624E-5,5.646216435847224E-5,5.5569463263035595E-5,2.4695975726742335E-4,1.3468860207687642E-5,1.6291657140309063E-4,1.3047844757000119E-5
0.8513330025232518,1.6279529939528634E-4,3.216005403524417E-6,1.0307921371325728E-5,9.137679553283485E-8,7.602634531904339E-5,2.589692005327258E-5,2.5864572692123875E-4,1.320213506387956E-4,9.072821235526924E-5,1.1456907862876552E-4,2.012683306069965E-5,1.2880520237098684E-5,6.576101277363374E-4,2.335244548610588E-4,1.062141941472486E-4,1.1260241357154548E-4,5.9903738765461226E-5,5.560760109090341E-6,1.334589220061163E-4,4.678560936862443E-5,7.307101291302779E-5,9.868079646550708E-7,1.1011365201513948E-5,4.2263736675633625E-4,4.8772296183393736E-5,1.2365372802863045E-4,4.053826453124142E-6,1.5699663960949608E-4,4.136571905781207E-5
0.8233665454548975,1.5199024486166145E-4,2.1469801774223423E-5,3.32349387206152E-6,1.6767571644918952E-4,1.9931700258356885E-6,3.855874372778155E-4,2.5155523433259677E-4,3.0564812711339714E-5,5.505400835539188E-5,1.1952277908670941E-4,1.3493241544367958E-4,6.018938395906799E-5,3.0720169704562066E-5,2.3008380962068434E-4,5.125354696222977E-5,7.028392640180874E-5,2.196073151075231E-4,5.355699101768644E-5,1.296807760490106E-4,7.311792055731385E-5,2.2256762633561233E-6,5.4927087621635104E-5,4.19725805398338E-4,4.088289661598804E-4,1.6083562996413138E-4,2.0828861922178894E-4,1.5830571464510555E-6,1.5835656900402054E-4,1.6942278851173287E-4
0.6521495299711563,4.624994204757829E-5,4.013238538461432E-5,2.7363495406520896E-5,2.7127139696523186E-4,1.3955388081481987E-4,3.957954553741838E-4,2.1777535748575357E-5,1.3192370549687364E-4,9.996958493206324E-5,7.790379176216696E-4,1.2116799719912038E-4,2.047655197013326E-5,3.968722790228649E-5,3.436462574120119E-4,1.1920418274706106E-4,1.0874935363806261E-4,3.628243726801412E-4,1.4498056150906143E-4,1.9216382096411968E-4,7.311673710540606E-5,8.142764532736687E-5,1.6843115255861578E-5,6.131062730727112E-5,3.5066258129689545E-6,5.613752510626054E-4,2.44787404210505E-4,5.196780706460945E-6,1.6306002744551957E-4,2.389577249410741E-4
0.4542579610025985,9.907837870699866E-5,4.9966712094798155E-5,7.032988870618143E-6,8.329774812544278E-6,1.3170825619986966E-4,3.455441533243218E-4,3.558399514411065E-5,8.629023432311618E-5,1.3213603969799693E-6,1.0876183781945582E-4,6.185254494920218E-5,2.1307462527316202E-4,1.0331870731917982E-4,3.851813612631587E-6,1.05550108588885E-4,5.54389291161849E-4,2.6678887536766454E-4,3.692001799535826E-7,1.93555306879077E-4,6.977563138486762E-5,4.556549184115952E-5,2.378602065767731E-6,4.2910786313833E-4,4.175286552022271E-4,2.6985014388357896E-5,2.4098803049496027E-4,3.6428982788941477E-6,1.5294772417595234E-4,1.4210880397689662E-4
0.6184901785058894,4.658835022633488E-5,3.1785089896454845E-5,1.8622411315702803E-5,6.05103448453329E-5,4.109792987007184E-5,0.0010017671517222075,3.9739126119101104E-5,1.3087731386118872E-4,9.355231894636428E-5,1.249989621998335E-4,6.117907718138688E-4,7.5627877474108605E-6,4.0538792517858146E-5,1.6908819306629273E-4,7.450666876419183E-5,1.1101359907603393E-4,1.709820348821049E-5,2.164677748895331E-6,1.114039500814422E-4,1.5535144156723433E-4,2.7061071139421026E-4,3.7037301782680244E-5,1.614698739429719E-4,4.974615959626945E-5,5.586233967430153E-5,3.1774629048248837E-4,4.9646047860486155E-6,2.6566203613866536E-4,1.3266635560772022E-4
0.2574550514728071,2.3545750872258422E-4,3.1980307284111515E-5,9.744256538049078E-6,6.679665078182567E-5,1.347601355172181E-4,8.789374418253511E-5,4.413197277866384E-5,1.2985500205393876E-4,9.846901190593729E-5,2.9388968277852716E-4,6.153928226964923E-4,2.0550924549354906E-5,5.474870549389637E-6,3.48004826400468E-4,1.3598211687104093E-4,1.0931000189210694E-4,3.9515172372895876E-4,1.4284111700858552E-4,6.319337223281119E-5,7.26012232290242E-5,8.239989340586259E-5,3.6651928867943227E-5,1.9226915760478145E-5,3.909703580429961E-4,5.0082095032463086E-5,9.482219482092397E-5,4.602483547090634E-6,1.7030979855075677E-4,1.4103734483553377E-4
0.40937693512558365,6.999305912032954E-6,1.4449231422356528E-5,7.1298908946930994E-6,1.7780301756291773E-4,1.336892991871303E-4,9.032138970513799E-4,1.0911114779705493E-4,1.2895779765847323E-4,3.857975601270883E-5,0.0010882675137707937,6.088444482954813E-4,2.0424766204668013E-4,6.677555116697645E-4,4.366489327118173E-4,1.3634156525992145E-4,1.0360129756010461E-4,8.998185373448983E-6,1.4245034479623756E-4,1.123482570511867E-4,7.017007444125678E-5,9.519267902554458E-6,5.492927208681417E-5,1.6505819140627965E-4,5.2622640182018344E-5,1.365409248696991E-4,2.4221475001810145E-4,2.7760903127329196E-5,2.7219734160371055E-4,3.6875310424182116E-5
0.08174264637530704,1.622292718363561E-4,4.919342433762705E-5,3.431287626846943E-5,1.537050204058625E-7,7.617828189306818E-5,2.087338145135168E-5,2.044385772352356E-5,1.2505280591358463E-4,6.635228595665407E-6,2.621680763744657E-4,3.88676986504441E-5,1.28651783939511E-5,8.831065218729492E-5,2.3357525991658307E-4,1.359312865071803E-4,3.0538615252671006E-4,4.787219709473741E-5,1.863479433881243E-4,1.650902717636813E-4,4.682598674985488E-5,7.64956580991683E-5,3.776353275907821E-5,8.719382078593155E-5,4.1901873565747765E-4,4.651396758835549E-5,5.780268288640812E-5,3.2625287086304615E-6,1.604649751240879E-4,2.0498776230420967E-5
0.18285504089064097,1.621411668902558E-4,1.7581367460281353E-6,1.2675015806775757E-5,2.7099788428780935E-4,1.1455569881487748E-4,3.3882383885664705E-4,2.5656129039969034E-4,1.314609480011303E-4,9.242514712912296E-5,9.94415105727065E-5,2.2467269446694262E-4,1.4252131312257337E-5,4.840580057742337E-5,3.090542556536056E-4,1.0625796282148875E-4,1.0461713117294904E-4,0.004866065176670653,7.104466300137008E-4,4.027538317059596E-6,6.28884827605273E-5,3.311303190779058E-4,1.7715498018255205E-7,2.9967792783567936E-5,4.001709847516004E-6,1.4536420320562514E-4,2.536613938785168E-4,8.56684368088274E-6,1.5896604125246037E-4,2.228304467988406E-4
