1.7493687201203267E-8,3.5072707776387214E-5,4.1544648580381285E-4,4.068621419326688E-5,5.508842089424354E-5,2.5059235427317742E-5,1.2432667036750536E-4,8.304650461320606E-5,1.1595563770436815E-4,3.7498857174598336E-5,1.3816696467764422E-4,1.116484002962383E-4,1.8565868020560872E-4,3.4832159164713766E-5,1.3701508774181174E-4,3.149182076251836E-4,4.520689005057031E-5,5.304718557231147E-5,5.731426564450741E-5,2.1477367570463875E-4,1.5875535419062044E-4,1.4645272557155275E-4,1.7589507304555558E-4,3.4868009787641447E-4,8.977213318564925E-4,9.835634581136993E-5,2.0375193288484858E-5,2.6842583603764556E-4,4.964727634414911E-5,1.0440127558971163E-4
0.8521230720996822,5.54780018584509E-6,1.411593303394991E-4,4.006954070262258E-5,5.378185741350926E-5,1.943053234130622E-4,4.467335661324992E-6,7.061406317961701E-5,1.1611174113088053E-4,7.155975703943386E-5,5.5798878267493E-5,4.6447886217614585E-4,6.126475349915207E-5,2.164404969497252E-4,3.4305092642175375E-5,3.68213645396994E-5,4.520657649572789E-5,3.114998425934833E-4,3.7460109529232385E-4,2.1025506682425702E-4,1.5788479834116773E-4,6.902805899504152E-5,4.238914167053991E-5,3.408149723136617E-4,8.474150243267845E-4,1.4405388693220734E-4,2.697834893285273E-5,3.273113133415617E-4,4.874552293427633E-5,1.0066503623410519E-4
0.6526887913526016,9.93469048406864E-6,6.138707387370475E-4,4.3129533704378834E-5,5.4735871400078136E-5,1.8864198242913663E-4,2.431277123633087E-6,3.142048442894987E-4,1.0478707974602734E-4,7.126227396854977E-5,1.595026856186195E-4,8.819446038010032E-5,2.3413013379665568E-4,1.990594251733373E-5,3.999795156766197E-5,2.0469851779450802E-5,4.597439455079215E-5,3.5759254340153785E-4,4.4766050964974933E-4,1.0435753105885025E-4,1.421760631747309E-4,6.355885520533602E-5,1.6836543804921606E-4,2.528917821486274E-4,1.9574766289698375E-5,1.472445961328929E-4,2.4409809154410612E-5,2.8621797478562897E-4,8.058503106767747E-5,9.189203883027438E-5
0.8233931167538868,5.318838565873538E-6,5.748724086247435E-4,6.862018608412188E-5,2.0466643975702682E-4,1.928589207681469E-4,3.762323408163231E-5,4.634732527992182E-5,1.0497006587075426E-4,7.178445772587837E-5,1.5337449468063292E-4,4.492060452775329E-4,2.1155481503094543E-4,2.111312582873265E-4,3.6955471564326515E-5,3.491710163521276E-5,1.2681560669548672E-4,3.5703736951022205E-4,2.436451980074593E-4,8.390112846366086E-5,1.571144278502782E-4,2.4407224274898594E-4,1.7460294165817143E-4,1.495310894538431E-4,5.332012150199134E-4,4.312663093649584E-4,8.089206088641998E-6,3.2494446880464763E-4,8.840314133046865E-5,9.370370667300349E-5
0.6184516759262877,3.6764790814587455E-7,8.424584776247818E-5,1.1196821021323124E-4,2.236486018558869E-4,2.1890560381671162E-4,1.2055007565465343E-4,4.9061748232971834E-5,8.641029722219554E-5,3.687842814306891E-5,1.4555645465722173E-4,9.1299368428045E-5,7.22251337252003E-5,3.37138504451315E-5,1.9527380199228756E-4,4.757831062542379E-5,1.335504517878666E-4,3.5190783135938145E-4,1.984878995094564E-4,2.826708316367142E-4,1.579934787127462E-4,1.1410339454801224E-4,1.562078269413893E-4,2.5050170210834556E-4,1.3377923890201785E-4,1.4404098559950371E-4,2.997479753941661E-4,9.016309264197974E-5,9.05843212952791E-5,9.952767342738582E-5
0.4093725371178413,6.206079146500559E-6,1.231846947193479E-4,2.797382366422776E-4,7.618653370041423E-5,1.8841324385840917E-4,5.6194531608883695E-6,4.2283990197280414E-5,1.2254499010225464E-4,7.055780882579895E-5,4.5825884958933935E-5,4.2633282906937334E-4,6.034139293794158E-5,2.3802528087604036E-4,1.4823571871098762E-4,3.978576598421685E-5,4.531687225321959E-5,3.0097402429938723E-4,2.1581608876325805E-4,7.874886460501277E-5,1.441001815695828E-4,6.342681742290481E-5,1.0245576049161333E-4,2.7407888623925898E-5,1.88655246132945E-5,1.4708819118869348E-4,2.540691515404573E-5,3.252635570366324E-5,5.0078624859819314E-5,2.224669567548166E-5
0.4538783764373459,1.1626088573164116E-4,6.81894409721174E-5,1.1209381687566071E-4,2.143528919260403E-4,1.940641162035624E-4,1.2110447300609506E-4,6.972099955288582E-5,3.598651505384589E-5,1.410634063593953E-5,1.6070809135492874E-4,1.1306035230098068E-4,3.169239587098987E-5,2.662642718337053E-5,4.1472728594617845E-4,2.0521544040583297E-5,1.3429975659514027E-4,3.556013501145442E-4,2.0095647326447995E-4,1.4356016422537198E-4,4.914912996715882E-4,1.4596594201646046E-4,1.6294926601937953E-4,2.529283175198096E-4,5.808717565364928E-4,1.4635598588423008E-4,2.8007014889080537E-5,2.1277058363618402E-7,8.442360932082115E-5,1.1640354299382425E-4
0.25709716881010847,6.836273198848947E-7,2.371052227905224E-4,1.5315706124034554E-5,2.0225862636486902E-4,1.9344300263015728E-5,1.0348249359422393E-4,6.034098895878206E-5,1.0812580611409812E-4,6.532096302934101E-5,1.9784991050267886E-4,1.9099978387236648E-4,4.441569945470285E-4,3.2479412252101277E-5,1.638653915925811E-4,1.9969400332277442E-4,2.5597945322689816E-5,4.1740538770997115E-4,1.3453927106498272E-4,1.3344844819644875E-4,1.7135227403618146E-4,1.1972375351347523E-4,1.5960672898652324E-4,2.3639670400227666E-4,5.655411801108997E-5,1.763171960155327E-4,3.376940391749944E-5,3.765330207037334E-4,4.079432622691525E-5,9.495055254629347E-5
0.0844329375974843,3.573459383346767E-5,4.030869220155531E-4,1.3828114561920663E-4,7.529632366905532E-5,2.5855538694740917E-5,1.2167613839722083E-4,6.99459560568666E-5,1.0682431077907281E-4,1.7974149215023403E-4,1.6048491402444502E-4,1.0444134363655259E-4,1.9885603438187608E-4,3.7253037025783675E-5,5.369599108987714E-4,3.525916581563189E-5,4.716676117497648E-5,5.432412151075102E-5,6.402847821506346E-5,2.723988202864315E-4,3.0368058624254558E-5,1.5986449112084543E-5,1.628641840288714E-4,3.479887539182071E-4,2.05611378039952E-4,1.5881021678092834E-4,2.721818734340399E-5,2.1277058363618402E-7,8.82857807892062E-6,3.382864612292483E-4
0.1822499092703345,1.144065824831142E-5,4.1493208402418883E-4,1.60003604982048E-4,6.451483612301231E-5,3.7177065379093274E-4,1.09071761682054E-4,6.631526154355388E-5,1.0291274639691646E-4,7.625478053960567E-5,1.3726141826895093E-4,2.9554348247659E-4,2.173638129899818E-4,7.486890891888673E-5,1.6983687852847954E-4,2.4337300155114345E-4,7.350600403690106E-5,5.271496092472797E-5,5.730163358310752E-5,2.754717396489014E-4,1.3082229097544356E-5,2.6108666798408807E-5,1.6286584994298532E-4,2.610715441651589E-4,8.99168996982242E-4,2.5404344736231486E-4,1.9383692810490604E-5,5.617065246968275E-5,1.8752939224282435E-4,3.097709741002396E-4
0.8400968446125757,7.938790088569798E-5,5.628884182466482E-4,6.33757578948493E-4,2.0627535795928744E-4,1.877442796307407E-4,1.4055409302210431E-5,3.1297765200892036E-4,6.026659001844366E-5,7.447099821074346E-5,8.13082332263229E-5,3.53954478038724E-4,3.098842531601496E-6,2.527110329554727E-4,3.006559856521845E-4,3.4232314753368986E-4,2.5579073371679385E-5,3.3809155249521315E-5,1.1277120637037085E-4,3.5120382087815843E-4,1.45614456633813E-4,4.3389437050060206E-5,4.2740384540002285E-5,3.100641240785089E-4,8.975735770986822E-4,2.3698614463752343E-4,2.8806966063658542E-5,0.02453855847440435,6.253277239277657E-5,2.0560009496262794E-4
0.8464967073045877,4.277991267259456E-6,7.524110053127277E-5,1.3218832959255227E-4,2.109047891997292E-4,1.94013912848471E-4,4.295035029658528E-6,6.972099955288582E-5,3.6328484420224164E-5,1.9638134885502945E-5,0.0017216986592157471,1.1306035230098068E-4,0.037775721723649916,2.039403418082199E-4,1.3886706976187573E-4,5.568562912162934E-6,1.3771969577109974E-4,2.965218956581282E-4,1.9852819842973446E-4,4.7760872099009144E-4,6.070815758615143E-5,3.5687586928490624E-5,1.0271992141461594E-5,2.529283175198096E-4,5.808717565364928E-4,1.4681228704028045E-4,6.700284550900703E-5,2.1277058363618402E-7,8.587133437224797E-5,1.1737273321923283E-4
