1.9851894905720258E-8,1.3138258211412278E-4,7.27440529771296E-5,2.039973407703863E-4,3.477582497083908E-4,3.408394983998282E-4,2.8813409297999475E-5,3.7106655860943334E-6,1.1354219260668167E-4,8.585052376924155E-5,2.689802508462387E-5,5.541189639349068E-4,6.973907674094176E-5,1.0016176004435388E-4,1.639241712538774E-5,2.3438529476526085E-4,5.577183863085522E-5,1.980059144729008E-4,2.7382917868873184E-4,1.681308916569871E-4,3.99919430128205E-5,1.838911432370118E-4,2.019570270525596E-4,1.2262156940992756E-5,3.7054198893244283E-4,7.20959343081598E-4,7.483338420788838E-5,2.9547138423230033E-4,1.4230563037258177E-5,1.2298145517377924E-4
0.8517034661829992,5.766140477281845E-5,6.474303077245484E-5,1.369743159826393E-4,2.876938413698967E-4,3.697257632798295E-4,1.8210910498639053E-5,3.785761045658532E-6,1.955947936969597E-4,7.520750566376736E-4,9.067073115424115E-6,1.286638303885753E-4,3.2135893585394024E-4,1.6526036344145258E-4,5.061079498226165E-5,1.0513869556087843E-4,6.205620710476064E-5,4.605355046237119E-5,1.824447807329822E-4,4.382672880984964E-5,2.3216552901390963E-4,1.3568261682825273E-5,2.8179865773079844E-5,2.484899397691319E-4,1.4683769499947337E-4,3.864266384020516E-4,2.1234337156346298E-4,2.4179781006845887E-4,2.710258667540332E-5,1.2231372199553717E-4
0.6184997395112157,9.141306595456761E-5,5.3491034383529945E-5,3.294695744688171E-4,3.375932325822003E-4,1.0929018861406949E-4,3.524846941407842E-5,3.0103597398572972E-5,6.798529069515464E-5,8.599188615490347E-5,1.302908497385236E-4,7.570440961113918E-5,2.05139470567431E-5,2.351790990136475E-4,3.9812404752825946E-5,2.2790182896379846E-4,5.988933210935473E-5,5.840735460941442E-5,4.957641126757328E-4,6.293014598064845E-5,1.8923033733943533E-4,1.9342208584426887E-5,8.465140714802416E-5,9.651625610087141E-5,9.416765211497586E-5,3.742914013721944E-4,2.0992429530334423E-4,3.478975715738607E-4,1.0226983456067867E-4,1.3636987642361387E-4
0.8233611879338523,1.1451859387717105E-4,5.818471431766848E-5,1.3613753122761362E-4,3.0232700219260994E-4,2.663390640991393E-4,9.735385623358198E-7,1.4115087916870614E-4,1.462968616549377E-4,1.2281932245377674E-4,9.804488831046987E-5,1.2664922839500042E-4,1.1514996305719036E-5,5.8565966377612E-4,1.2997535003283372E-5,1.302766305524577E-4,6.096278328519716E-4,7.105929451010716E-5,2.482301601080932E-4,4.860880569368866E-5,3.470659355168494E-5,8.685590162672416E-5,5.66908791063465E-5,2.586691304946188E-4,3.206485392855176E-4,3.6921201723000166E-4,7.420203565258278E-5,4.829719544684294E-4,4.428950104602095E-5,2.5071032704175963E-4
0.45434846238235416,1.7390216635128586E-5,6.068313847392073E-5,1.3697402350869E-4,2.8721416985381986E-4,3.724986351291102E-4,2.8222612010265797E-4,4.403079782944511E-6,5.960046072517272E-4,1.3900841501009027E-4,6.706016324081125E-6,1.3056689785402023E-4,6.68099871386712E-6,2.0198524406053384E-5,2.6835059692237576E-5,1.157729458675172E-4,3.301867639562082E-4,2.012681092925897E-4,1.826225525645051E-4,5.2911325069754476E-5,3.5791316925988E-5,1.8252275796227173E-4,3.54194475212107E-5,2.6844477047427147E-4,3.337423787408146E-5,3.7643789368050923E-4,2.4503490629870233E-5,2.529279555549006E-4,3.288395461840392E-5,1.423571272940514E-4
0.6528392598521722,0.0010806024225025741,6.751491954197814E-6,3.3520993928877723E-4,1.2323576749088069E-4,2.5275476303752786E-4,9.41587246536094E-6,7.0499820666287E-5,1.1543166396720916E-4,8.949886256703172E-5,1.5198866245504878E-4,8.965271667343166E-5,6.4346028228421266E-6,5.708712396323626E-4,4.7278984917338947E-4,2.3747860717984327E-4,1.9865157715699423E-4,1.969049095000667E-4,3.0353335134766866E-4,4.551185612175119E-5,1.6970917931623502E-4,7.391089259084754E-6,5.7047919764206574E-5,8.268600847368595E-5,3.914464096571667E-4,3.7139176984671144E-4,1.9124588819805128E-4,4.1643155096043904E-4,8.95834457508777E-5,1.2068537316882001E-4
0.40934201115697755,8.972843236815807E-4,4.217751221614649E-5,3.6084778389738073E-4,8.067985816046994E-5,2.952770304923995E-4,2.8869930708234524E-4,9.158605083940178E-5,2.3142365181045942E-4,1.9375677609433212E-4,1.1495394409414888E-5,7.512535800630621E-5,1.467946614849082E-5,1.3156367385778756E-4,1.518534690115038E-5,6.526057953326332E-5,6.457912062262923E-5,2.707536250256142E-4,2.675824444924316E-4,1.2486099270038413E-4,1.8278755645434903E-4,8.510337023943373E-5,3.121313877183086E-5,8.331253810987549E-6,1.5752651384019295E-5,3.4324192026185315E-4,8.535963638414644E-5,2.605441720202282E-4,1.444776052644282E-5,1.4272187133679455E-4
0.256771467366465,0.0012473600633390817,6.267599148437752E-5,1.3334199788316657E-4,1.1322512249775588E-4,3.6940653179335053E-4,3.8948321819293565E-5,9.033836032158694E-5,6.935131535777377E-5,6.707404878310134E-5,2.0783706043663985E-6,1.4562324315415967E-5,2.481902176253056E-4,2.1384102374508575E-4,2.178675184877701E-4,7.511446901423065E-5,4.4589221637095656E-4,5.995683992399317E-5,2.669563223443565E-4,4.1811342051268697E-4,4.891464553613525E-5,6.3404424153815635E-6,2.0953786294171335E-4,5.455393754250119E-4,5.8257318153895707E-5,2.3552858724421602E-4,7.53368790258568E-5,3.4057271459554233E-4,5.0721258738541894E-5,1.4463425120856497E-4
0.18233887512916408,1.6748563086564161E-4,1.6187020470254264E-4,4.07270818019364E-4,3.932937809525568E-4,2.6402667476366605E-4,2.008483696279368E-5,3.377553890709036E-5,1.4710713035826414E-4,5.646032587631638E-4,1.2875427543696736E-5,8.485672294199436E-5,1.057306150682032E-4,2.6141968034426523E-5,8.658038010377588E-5,1.577811710578463E-4,8.872283250748395E-5,8.200840605256672E-5,2.918761107371388E-4,1.0044103114413176E-4,3.8269049001100924E-4,1.9015212744547078E-4,7.661520328519023E-5,2.3343668093919268E-5,5.352850322697751E-4,3.835518665683609E-4,3.025402258835892E-5,1.551146927526807E-4,3.064408706903251E-4,1.5264061339166776E-4
0.082953419689896,5.844260217702127E-5,6.075556864980931E-5,3.70687202311075E-4,1.5261878087095685E-5,1.058071778724367E-4,1.569913560704277E-4,9.073070228073299E-5,7.221870712795373E-5,5.604319321365508E-4,2.4281044401067123E-5,5.40584959697236E-4,8.892977418831167E-5,5.0087885932683046E-5,1.5128602101579884E-4,1.4408645114173657E-4,4.637662523224222E-4,8.699684692841557E-5,2.899621764587165E-4,4.14129730058023E-5,3.403594850490695E-5,6.249876232533552E-6,3.027936251478597E-6,4.712281875253584E-5,3.629422525368048E-5,3.771542497171809E-4,5.031407642559545E-5,3.4315158217553666E-4,4.0968908977489745E-5,1.5432918996145494E-4
0.24681008764051682,1.6466908623279244E-4,1.653953588330561E-4,3.3902695797880726E-4,2.8876881570147925E-4,3.692861243351244E-4,2.982156053223399E-5,1.5025034922920149E-4,2.8738351065977807E-5,1.4232272051463915E-4,2.6427423768626285E-5,8.460155987956891E-5,3.2492972584838206E-4,4.7783923529089655E-6,8.455173057809651E-5,1.577811710578463E-4,3.6226743358302825E-4,8.241219237407268E-5,2.9253653654369254E-4,5.097889978003874E-5,2.901538211806754E-5,7.44315957173587E-5,6.138692305297288E-5,2.039775908119722E-6,3.49735014286641E-5,1.1861581392329354E-4,6.065533398865685E-5,5.191209801538575E-4,3.064408706903251E-4,1.1787863684983202E-4
0.42548012267069163,1.1612762033422314E-4,4.639421644960401E-5,3.51589588010727E-4,5.503501675099484E-4,3.4091387769593354E-4,8.026841028434379E-6,5.675192507338591E-6,1.475681324660425E-4,6.212886749635545E-4,7.968184930653313E-4,1.9642960069888056E-4,0.005051756580349903,8.363880954572364E-4,7.685248036053279E-4,7.179606206334748E-4,6.806275669253364E-5,8.466354932012408E-5,2.8190047852882883E-4,1.7022439671242567E-4,3.8692882685712013E-4,1.839687594082513E-4,1.9779783584926387E-4,7.718028358180858E-6,1.9094921176092996E-5,3.240648494473018E-4,7.779697714584396E-5,2.9528141394663705E-4,2.7613342897972904E-4,1.4985762794155654E-4
