5.721314566842567E-8,1.0012631978449429
0.851994374248081,-0.7726322478456505
0.6528254393601528,-0.4574917314666881
0.6184307446941951,-0.12400878276360996
0.8233462303367037,-0.4576787223613511
0.40937772798657013,0.24222842701379108
0.45432594198768284,-0.12349101511791576
0.25724614999518786,0.24312099317307526
0.0820160433312099,0.6706069265015463
0.18289450568833834,0.6674124418142089
0.07429313335667645,0.6750142066259873
0.059753190918844755,0.6993836500243622
0.8247445196513679,-0.4857997650626901
0.1903408692663054,0.6217978785756001
0.6267724418128415,-0.25772637798132797
0.826501276445765,-0.5196900853597316
0.0025541483918873342,0.9506676578611912
0.007821748223509561,0.911197417632147
0.4116842917790958,0.21175275129178678
0.6361088537140286,-0.3723680411851955
0.439480086045577,-0.07676294860666198
0.24065034213488334,0.28049687774973026
0.024288269402160945,0.8292897906230527
0.23354286546830974,0.3196031791617074
0.6311463746400088,-0.31713850146997924
0.6205037816028356,-0.15949511982650758
0.2365902514696232,0.2987384003594056
0.2235766418525171,0.3774349715447452
0.6442434034827696,-0.43571550929244435
0.6385329906769099,-0.395761629144763
0.8344446087161863,-0.649595956239834
0.622568906197364,-0.1935803801602659
0.2067905735148588,0.502906590390167
0.6409494592750282,-0.4148368986058022
0.434724893723241,-0.044075398079921314
0.4157091127451508,0.1739595453236838
0.21330428087279202,0.45302116389329755
0.21735195640672678,0.42272118560399613
0.8310657470823046,-0.59874992373464
0.8386063343369496,-0.7004922842628177
0.19475084663074063,0.5921031492173496
0.22701196899685558,0.35498059512753144
0.41334158865752013,0.19009330759510906
2.3989021511997E-4,0.9858203470041739
0.6233457498060165,-0.20586032553203287
0.02836594633147488,0.8104105973015411
0.827678525197957,-0.5412366010945677
0.4265007870509645,0.03312049444867221
0.4282006647833104,0.015481732152151005
0.44149379431857017,-0.0887849632269519
0.4217367179132586,0.0860851767026133
0.6291551335671143,-0.29136488579394215
0.2044998121236245,0.5201166349384343
0.04582158779486917,0.7418287660040737
0.2462818413374998,0.26025038673923845
0.4234379978185218,0.06619012680673461
0.445526568557014,-0.1074618133284029
0.0017363615647221775,0.9595681611382829
0.05217014357263383,0.7211535248104389
0.6198858635937937,-0.1450319856590227
0.6489680963312586,-0.45124166357680656
0.42471423524639595,0.05173854466142417
0.20244406805508747,0.5360744168372529
0.21520371083950335,0.4392799151090536
0.8362525060237929,-0.6678593298253217
0.013588655535050523,0.8792491550180541
0.0556085620738135,0.7107563346346806
0.8372606505731842,-0.6822249513035248
0.01634860523970011,0.8663334821670063
0.8296875613389924,-0.5767498907650557
0.04065458894483677,0.7605329888676565
0.8326104641876932,-0.6231176973909873
0.019905931220712048,0.8488558090575916
0.4321067845351786,-0.021470354135979076
0.04907147315561938,0.7369590939849266
0.633487311662109,-0.3450008172332807
0.010991594720381637,0.8928818418057486
0.21015990843016774,0.4769755607919293
0.8410971862766103,-0.7221296408033423
0.4479889819699787,-0.11557254379994206
0.20989497437953425,0.47932360953349007
0.6335836442591418,-0.3458662963907306
0.6250665557798661,-0.23273410803295438
0.41660778822434164,0.14863091464906403
0.2004693766690394,0.5506620303212757
0.18726845743532597,0.641373279985634
0.22937849173734046,0.33937147632509757
0.03504760757609393,0.7829532024775308
0.2202252519476144,0.40176752838659585
0.19741201609879783,0.5732486789499817
0.8234645540919231,-0.4601186014516204
0.2539490000017536,0.24578246546067506
0.847702123369184,-0.7649098021851254
0.24970254563258248,0.2583990060614584
0.4193828491129118,0.1200589611334346
0.18657661482948493,0.6462200174767878
0.41915152252858817,0.13052162865443892
0.1989956325806006,0.5613157107115535
0.18389513840453614,0.6634821558842633
0.8286517859226674,-0.5587966037309581
