0.8513182678463328,-0.7725024154658171
1.333847627546503E-8,1.0014678768299166
0.6184298212672773,-0.123792951852571
0.8233715448892296,-0.45782246599881543
0.6530522184068682,-0.4572605216858035
0.45415187293737774,-0.1230549970237448
0.25770887968448425,0.24327654007922417
0.40936846625871665,0.24273517442363776
0.08459710753238597,0.6707050179675744
0.18243087853174703,0.6696170215028722
0.42539790959324963,0.04463425910798468
0.6237412739228598,-0.2115523424319948
0.22742996146700262,0.3517838261310907
0.03757261232450497,0.7730479903540421
0.6333178003584425,-0.343235396464112
0.4298568443220845,-6.734358170843485E-4
0.6369433405995448,-0.381134434600693
0.6202626542423254,-0.1553626588051115
0.042338654160319455,0.755020619892515
0.6259969605827166,-0.24674601824476464
0.21755051850099433,0.4210482488376953
0.23392893934619896,0.3131610766656981
0.016161982110772133,0.8667626137114749
0.435816471471938,-0.0524245788129804
0.4115765279138617,0.21328990833849645
0.21457503759061353,0.4431284164749797
0.6292600510236606,-0.2924148482789108
0.41947696920990485,0.11257068851256717
0.2249330733268281,0.36831601718357393
0.0115388521985451,0.8900611876418726
0.8300184953748844,-0.581561757031403
0.18762427483318808,0.639297680123823
0.03093527091517906,0.799895639730422
0.4246180693907006,0.06781855295787094
0.02619421666871269,0.8208430134434792
0.6388755182021975,-0.3984934479118371
0.825945356888017,-0.5083138086514749
0.8315532363691023,-0.606511417343209
0.8430425974024515,-0.7266266219931242
0.44453116085830413,-0.10352931957150961
0.4134536987248422,0.19015127646893168
0.01954677494472029,0.8504111453078234
0.1963859555753365,0.580926614213079
0.022547963968496343,0.8365108249156435
0.8288362138890926,-0.5616983022836282
0.20222520752285042,0.5384008768831338
0.048285470382636086,0.733318114925362
0.8356973026511397,-0.6623981347958393
0.05770680664910936,0.7050651317619819
0.192113077843577,0.6102167564909419
0.8252763809250808,-0.49462293722232337
0.8372869559395706,-0.6854816140712877
0.8240799515357335,-0.47078455597184565
0.451085777012189,-0.12115990955236057
4.8228485774878815E-4,0.9797317217138517
0.8273799626143056,-0.535641174719348
0.4386728115841499,-0.07236191376900304
0.8397100021063211,-0.7117462167943902
0.189850299970001,0.6255037276167631
0.21185389655051926,0.46382857119679893
0.19455323355453918,0.5935100268731965
0.41586921038889635,0.157420678534911
0.414520482201456,0.1748892045276098
0.22100399794450842,0.3959202310005594
0.8452359622581207,-0.7538735256020139
0.009730453077956072,0.904577597584345
0.18565714493221622,0.6651377496687781
0.6317051330492028,-0.32392964316285766
0.6466829828344807,-0.44644482688925397
0.6307273669361141,-0.3117416141274396
0.2455737222458621,0.2623666047458345
0.6413433453916226,-0.4176835144044601
0.6217348431137342,-0.1799712628558434
0.8344498671749694,-0.6495354533443862
0.22158413040841768,0.3917396682921504
0.4178310798553504,0.13251478241104228
0.07613742575917057,0.6736525626325759
0.40974443304513736,0.2376566428904835
0.4216064951109882,0.0875377362254229
0.053272398407582675,0.7174131783166264
0.06942427920245614,0.6811253997018264
0.4309563500816723,-0.011574877079036136
0.4328966942467141,-0.028466813656011024
0.8332045756413653,-0.6317930485938618
0.8441079685954616,-0.7475055693508105
0.19923839898984314,0.5597212919127522
0.20807216493881514,0.4929636772184739
0.8386216317291321,-0.6971031464862983
0.850600469399973,-0.7713734147604465
0.23770058802123278,0.294091659566659
0.6272948809154708,-0.26554726819919483
0.029835074335739425,0.8047809022818728
0.4424560530226857,-0.09436038524471853
0.21067808507461802,0.473265793513318
0.4402546455254867,-0.08209992889848641
0.8287339678307794,-0.541550007816571
0.4170796921046369,0.14224046323031403
0.0027788739592983225,0.9488469737859555
0.20561263584469963,0.5121144446443591
0.8329770609666752,-0.6207771846204556
