2.0761245833611497E-8,2.2478379588048667E-5,5.6165242887091965E-5,5.203256807249682E-4,1.807851260945621E-5,6.617209490782194E-6,1.3761016838929787E-4,2.572579865798879E-4,6.568122677441012E-5,1.35557818396209E-4,7.742649739221674E-5,9.308080528151136E-5,1.4405497435448272E-4,5.805922863461621E-4,1.7940242910679047E-5,5.7206084369352976E-5,2.793177047669896E-4,6.109358155868658E-5,1.1053420018140728E-5,1.2050059187805652E-4,1.3422108717267719E-4,1.2111762777221912E-5,1.2823364904182693E-4,7.090287944172068E-5,2.5025912441850823E-4,2.2464640847668542E-4,1.9203137348756719E-4,1.1342627427263463E-4,2.729800393441968E-6,3.792631346832895E-4
0.8524390276707443,3.0676011646867075E-4,2.4674628007069377E-5,6.398590473187548E-5,1.859145092643043E-4,3.506905983673218E-6,3.810550918610844E-4,3.478616506706428E-4,1.489200295548105E-4,1.301850056135753E-4,7.514262862288765E-5,2.1931404061980046E-6,1.5071354285137856E-4,3.6684634106208416E-4,7.021364182442611E-6,5.673422599368797E-5,1.8496106983035526E-4,3.681225026080955E-5,9.706880133426099E-6,1.2070255964125104E-4,4.7798181959958405E-5,9.331104558642565E-5,5.721678542891991E-4,1.62681039123076E-4,3.9714022397505685E-4,2.2549095007454384E-4,3.56575247705054E-5,1.1741132093221873E-4,1.4611635701510515E-4,7.795108447452084E-5
0.823430066557798,1.2978163166233998E-4,1.7550971987361278E-5,3.789023067569589E-5,2.1465912942845154E-5,4.605746697448358E-5,4.886307549159261E-4,2.637209308018897E-4,5.7628222471574065E-5,6.769473302060472E-5,7.279778235923264E-5,9.141543065652893E-5,4.2906344850331266E-5,5.042548645991725E-4,7.327393081470675E-5,1.2146750901201874E-4,4.826339079405502E-4,8.924576475088397E-5,3.9618592551723806E-5,1.0487487118939119E-4,5.86920728925312E-4,1.2028699878690334E-5,2.3807440731055097E-4,9.099804442234483E-5,1.67605937101077E-4,2.450999384672502E-4,1.7891206477288203E-4,3.92311235197885E-5,1.4524750832010263E-4,5.478596569604547E-4
0.4538061334513674,6.510461181720204E-4,5.042289541831942E-5,8.72215177322855E-6,5.789528052511673E-5,3.83261677010973E-6,4.471071429146633E-4,2.57976215166127E-4,1.3480556115935699E-4,8.148063659207719E-5,2.2431320360782586E-5,1.2133868537137122E-6,1.174757318132009E-4,7.160900818403118E-5,9.529373733369166E-6,1.1003610508230501E-4,4.361417281523741E-4,1.131625342065935E-4,5.465768726343285E-7,1.2177983265736928E-4,6.499846307370518E-4,3.900367861982473E-5,5.4334691871969884E-5,0.0014727841874168947,6.446904300598995E-5,9.801423212216218E-4,2.5386098039022834E-5,5.340953567995446E-4,3.095382642888837E-5,3.080279201359135E-4
0.6184431326059643,3.741514965249653E-4,3.663085811556692E-5,2.6376419722337933E-5,1.3905598855431096E-4,4.566122253959765E-5,4.837311742178828E-4,2.540566567835102E-4,7.655385800644888E-4,1.4154039108221295E-4,9.701759514865422E-5,2.3019027232954848E-5,1.3092593755873415E-4,3.814005892290666E-4,8.325793361277691E-5,1.212599255676745E-4,1.8406389807038603E-4,8.938348593012683E-5,3.463235003603848E-4,1.0506401492447147E-4,9.507600256666159E-4,1.3842750278604497E-5,2.376965030166248E-4,2.167840431288239E-4,6.272171780508589E-5,8.694606656658013E-4,1.9124681496017623E-4,2.5708657215947053E-4,1.035035988251244E-4,8.696404218658219E-5
0.6518041153649968,2.6477155520848272E-5,7.662405816806806E-5,3.299578603001384E-4,1.4166329133231687E-4,2.1643679739936368E-5,6.975589341117106E-5,1.2932584626488977E-4,6.0072775009573644E-5,1.4701056734738168E-4,1.3765303564624556E-5,3.096694009221274E-6,1.4974175529381653E-4,5.503970169925116E-4,1.6051091318099844E-5,1.2471359214729963E-4,4.681259061384745E-4,7.117109966589283E-5,1.214377459580511E-6,1.0444189630755061E-4,5.725824304038086E-4,4.3407764793201926E-5,5.789746568581472E-4,1.7858342434866372E-4,2.9504620694812073E-4,1.9612454711948502E-4,2.2727186855966183E-4,2.713955132606715E-4,1.3707477844999202E-5,3.7158589574696273E-4
0.4093915196728085,6.182833464038549E-4,2.378337307350878E-5,3.852721576773673E-5,1.893610111525731E-4,2.444967007598708E-4,6.759351462659076E-5,2.6257562383304585E-4,6.022078406876536E-5,3.601425427716058E-4,9.700578271108447E-5,2.79711150843395E-6,5.813997242661356E-4,5.093023825263185E-4,5.997327457641132E-5,1.4513030015862258E-4,3.098890549025002E-4,6.11623030864715E-4,5.8389514739012495E-5,8.531649039933236E-5,1.2130170199221933E-4,5.236450867584096E-5,6.394358382336406E-4,6.233083706741779E-4,1.6486126077873222E-4,2.2150774391863952E-4,7.405289486591473E-5,2.665123573742538E-4,7.056217023910278E-5,3.438028129546326E-4
0.25814586489451447,3.2278005019080274E-4,3.381825785863167E-4,2.1985741725335476E-5,1.8533371363828278E-4,2.847718556356216E-4,5.363135893556752E-5,9.801157586836799E-5,4.21213328801659E-5,1.044523553369053E-4,1.1659887064677454E-4,1.2541149655509635E-5,2.3695899117375885E-5,3.4024742785883735E-4,4.256547903778772E-6,1.7018800737513657E-4,5.094232751339306E-4,4.1528085646592946E-5,9.234704065809462E-5,1.0307594354213113E-4,2.6554382517225136E-4,3.704628577968534E-5,2.5747167931487107E-4,1.6185893105804275E-4,2.1972805573590784E-5,2.3850742383383614E-4,1.8757653166912223E-4,5.253669899341615E-4,8.78561297628234E-6,3.990852637014891E-4
0.18637207466229272,9.468805733406887E-4,8.288115644148376E-5,1.1792667526838843E-5,1.9226389639932247E-4,2.8119167108326055E-4,5.3484984722392235E-5,2.78133491393338E-4,1.5110868390637183E-4,0.032334867063780734,2.046199068210225E-5,1.2740354459353279E-5,2.846154828690714E-5,3.098741836470619E-4,7.870142932076862E-5,9.916451778611116E-5,5.482337959776709E-4,4.733578676391392E-5,3.347711128242824E-5,1.0238189646770601E-4,1.2710012627683163E-4,1.2108590316939931E-5,2.516849505899464E-4,6.763179233457736E-5,2.551105601306684E-5,2.1357376699682068E-4,2.209155424025733E-5,2.324255519808808E-4,7.743706255789563E-5,4.7178734540879666E-4
0.08246760897162958,6.589559548790004E-4,5.023805349805073E-5,4.898666229576159E-5,1.70757802411812E-4,8.076645474500779E-6,5.0859304377585496E-5,2.4681937637147376E-4,1.5920459581589795E-4,1.863896062816543E-4,9.897916822074623E-6,3.3787934127668833E-6,1.6242029202240266E-4,1.0733224160923298E-4,7.343995328212745E-6,9.957603930224894E-5,9.995137917037538E-4,2.2249224527258273E-4,4.029399719033632E-4,1.0535841231418014E-4,4.1567099421902836E-5,5.7695694388483896E-5,1.395975680763354E-4,4.053580073340705E-4,6.427001155822948E-5,2.1476938182184402E-4,7.51775898958914E-4,1.917371152345787E-5,9.423828712173409E-6,1.6789014368574987E-4
