0.8521452760807133,-0.7725044689186913
2.5810043245835324E-7,1.0032083125905504
0.8233682400702773,-0.45801016911171305
0.409476120809371,0.24092357213144358
0.6184880597747164,-0.12492932218157118
0.4538875251838038,-0.12343824786898613
0.6529048520703769,-0.45728756319203023
0.25680752010597907,0.24339514829388245
0.08230671708468396,0.6710853802987825
0.18274635706698047,0.6681679153463066
0.03942842820664966,0.7657357169844392
0.051870649390002854,0.7270137572314236
0.8317988504179117,-0.6063966369410818
0.20812922434268114,0.49287766577980235
0.41272162639148907,0.19960681565509572
0.046964776072276504,0.7376857517395234
0.06125165739473229,0.6968083025231556
0.2139974800421628,0.4492239726505757
0.4423875105314995,-0.09158732197609835
0.837964659471073,-0.6900974590883076
0.4230059947386252,0.07077084666409326
0.8411601621575702,-0.7249509708004634
0.22664587407966805,0.3570729839165364
0.6270659521492434,-0.26227025839176216
0.6296816177932718,-0.29809701722170445
0.6352081341203681,-0.3639858403235404
0.41796533838578026,0.13113604532564582
0.21047872084864142,0.4740911073572398
0.18593564257645007,0.6494101394670461
0.8343678697018787,-0.6483144873418593
0.07285586885139224,0.6834866409974752
0.20363416550757363,0.5270513052127158
0.43262101792983715,-0.013678791958575178
0.8467870490278084,-0.7617524307852827
0.00783515929856729,0.9113143218992787
0.42816753971180654,0.03461531676107535
0.23612399542916143,0.30130146457502227
0.42093883500825247,0.10494127164820703
0.18969841570833437,0.6270351773290844
0.8303442366096121,-0.5869424252701693
0.8431011220843727,-0.7406025387234766
0.4156682744990881,0.16009530882537568
0.2171791065610903,0.4237676461844407
0.23130212346778806,0.32798629188346984
0.6220010341432372,-0.18402811791171908
0.4248440648583375,0.050567648357893895
0.24958948800224617,0.2520249473868136
0.2448329042485622,0.26520969940687944
0.016399228653132758,0.8652864677871871
0.6211559494274423,-0.16411098827420878
0.43480869169684166,-0.039324509069270173
0.6195555756139871,-0.14315639267701324
0.6260380302747112,-0.24670998489442628
0.03334810017779655,0.7902053745251744
0.4486814025599859,-0.11686482639307856
0.8362749338479399,-0.6721335864744705
0.6328523194297532,-0.3376947966893719
0.19175211783767138,0.6128354737913647
0.004286575296740425,0.9357391571094299
0.8251347883880464,-0.49228420421601377
0.6239071891106673,-0.205358405723426
0.1959898017232506,0.5835249191622321
0.22105917930879432,0.39534835350504055
0.8243821129672211,-0.4785821532835981
0.06468427064575466,0.6892861509450641
0.2331275974787202,0.323095518110033
0.6374992503733123,-0.3863900190029205
0.2194835035556209,0.4124590729509218
0.6308130841610929,-0.31289185026930766
0.8263348824502399,-0.5148049719941534
0.8286372853522442,-0.556142936917539
0.021042522983183876,0.8471072246859509
0.6403855070953075,-0.40321056655320503
0.8271443718275489,-0.5315307818161871
0.42880556428113226,0.009169851049312387
0.03012539313516266,0.8071734289760037
0.8289556036496839,-0.5637741447133678
0.012119883680782859,0.8869852127314453
0.6419669637343031,-0.42186937552218706
0.025416045712784552,0.8243811791098257
3.7137372122267195E-4,0.9830349763722805
0.20262800583805493,0.5347212699451684
0.24173647667056639,0.2818949241884417
0.0019666357570088944,0.9568982173423491
0.2001567129941424,0.5533020790490845
0.41954179598000396,0.11226335729735618
0.005920257186554617,0.9244727516642567
0.4358026444483609,-0.05212159737353921
0.24140803017245474,0.2915025558974448
0.41395387782134513,0.18326755561563313
0.6252018519947113,-0.22261968371944213
0.4295003142464121,0.0024566213815426256
0.1990826486872757,0.5609436946231159
0.43882616322362167,-0.07325734244048697
0.013826667636324563,0.8781063419983399
0.6321595417029684,-0.3293684617495311
0.8360239472067259,-0.6528488734912453
0.1942231701101802,0.5955172336542492
0.4149314509568558,0.17322376504912848
0.22387028433967535,0.38187577494861213
