7.908040230431013E-7,8.594676392032491E-5,8.745112131857118E-5,1.3205556811573459E-4,5.163508533066424E-6,4.994906239441282E-5,1.2284667812000703E-4,9.77686611819591E-5,2.4499638391011668E-5,4.137775659030905E-4,8.336418022397615E-5,7.447924452459704E-7,7.422941866725254E-5,4.608842940553772E-5,1.7156794804781048E-5,2.137365572282426E-5,2.885691229370231E-4,1.4019174938953507E-5,1.0870583044402061E-4,1.5307706862833126E-5,1.8618288641216753E-5,3.0830506211892734E-4,5.587857659843994E-5,8.293247736068459E-6,2.3875447555950197E-5,8.304982911925948E-5,5.465633120721691E-5,2.411806646174267E-4,7.609675481299238E-5,1.1732815760391149E-4
0.8522534464286448,1.2220247381567218E-5,9.344075339818612E-5,6.951335849824882E-4,8.774540029308805E-5,4.937336509951472E-5,4.459291140591915E-5,1.1613862015445797E-4,3.1176792996330033E-5,2.3372211322287054E-5,4.883223730976321E-4,8.067702562324333E-5,1.0735899411011311E-4,7.258216620001807E-6,1.0143778588509628E-5,2.7943402223674696E-5,5.936005373430432E-5,4.9722901913077564E-5,2.537462907352315E-5,2.4073840056050263E-4,1.570397176028445E-5,3.3828890746876166E-4,5.701534194647881E-5,4.354037189011269E-4,2.345927195703709E-5,1.8309796722972964E-4,3.2937159025254634E-5,2.6741540439517947E-4,2.319010196047588E-4,3.5585362143213426E-4
0.6525545345946664,1.0803518949512579E-6,3.0580866561388716E-4,2.1973036190753282E-4,6.819613508124287E-5,1.341027389774513E-4,2.895943554370492E-5,1.1440248737920798E-4,3.0221840994003974E-5,4.030374405137544E-4,4.9182782633152395E-5,3.961874478690199E-5,1.5883488936299857E-5,7.469990738625665E-5,1.4811242716347508E-4,3.804213413038215E-5,6.634112120800604E-5,5.6239944766836834E-5,1.0591021058300594E-4,8.690479425036325E-5,7.552080087801572E-6,3.365581261414528E-4,3.0937907954085755E-5,1.812006499360766E-4,1.401783147627356E-5,1.4252962847711176E-4,3.614629188668266E-5,1.1657250469072688E-5,1.1156450892623653E-4,1.4539947193910366E-5
0.6185371015497697,1.714275411053664E-4,9.479170158793013E-5,3.814291647528373E-4,4.881552412655075E-6,5.005215346911238E-5,9.479010395908047E-5,1.1461190631212546E-4,2.0560806596748804E-5,3.1083506478061867E-4,4.7392679873222484E-4,6.275327904464129E-6,8.020263139841789E-5,8.665236535995024E-5,1.3440166635414204E-5,5.5029526458513446E-5,2.3020485660982755E-4,1.8781321887275873E-4,2.5351833513546473E-4,6.672495178550945E-4,1.6292493118078576E-5,3.106715300612595E-4,4.6425484277421174E-5,1.9655560601744334E-4,2.376184363092486E-4,1.950517219671207E-4,6.925815078570184E-4,5.813914323340791E-6,2.97895201969527E-4,2.840620331017434E-4
0.4532927432012789,1.6395186788183927E-5,8.62047885856298E-5,3.0975913010867156E-4,4.5794531953149426E-5,1.6808716094828883E-4,1.578227420755102E-4,1.2136641923257681E-4,1.8972398000937512E-5,4.5526442477854235E-4,4.8078358441909757E-4,1.7694513914257504E-5,7.32780832449285E-5,3.8847770253005586E-5,5.9215749467768196E-5,2.9415152278120785E-4,1.5442988060239372E-4,5.923864250746946E-5,1.8346178471678515E-4,4.739706230440905E-7,1.8838670462329924E-4,3.385436696005872E-4,5.917583270589751E-5,2.73952005513367E-4,3.535169142716162E-5,1.849358907931702E-4,2.6421864000665456E-5,2.78187185748836E-4,6.231271548895966E-5,1.966237082548142E-5
0.8233593561055013,4.4512507313837034E-5,1.0546640825861926E-4,8.536328740250348E-5,9.038425847812028E-4,1.26937850583651E-5,4.285104064082336E-5,1.2258169582574685E-4,1.997425276595565E-4,4.1832356603910183E-4,4.782613806014638E-6,7.710715950298237E-5,4.7326276583713486E-5,2.9862557421479847E-5,6.99760974216381E-5,2.7154948156385655E-4,2.2952871999295282E-4,4.9739937409819255E-5,1.3245428890612076E-4,6.688660361407224E-4,6.94796892289036E-5,1.720015575305177E-4,1.254999462315374E-4,2.346144230047022E-4,2.3008376345159295E-5,7.307985710527108E-5,1.6016750431360852E-4,2.608827454303685E-4,7.721183177527153E-5,2.387177567466926E-4
0.25735890213212786,9.613542998980273E-5,1.1161207919761692E-4,2.1389265380618183E-4,3.1487578698458916E-5,1.3951291978760264E-4,1.6744360292544376E-4,1.2020049636167284E-4,2.8379247110461712E-5,4.0448200146465246E-4,5.288068689939614E-4,4.596169611503446E-6,7.45236718716872E-6,7.223777378235119E-5,1.0544887133089498E-4,2.886365253803454E-4,2.2605364531039321E-4,5.435097506541186E-5,2.4830285161231213E-4,6.78532890164535E-6,9.009496569166683E-5,3.212726292530602E-4,2.198302496540085E-5,1.6387641246571065E-5,2.1546695661925553E-5,1.4200408373474515E-4,4.806701547717699E-6,2.078488382113044E-5,6.231220304018328E-5,2.1089837122190226E-5
0.4094671879180207,3.0046614183740938E-5,6.09551028031782E-5,2.1789360420234227E-4,5.4784354587735905E-6,2.2101366996992092E-5,2.757270210410482E-4,9.44060111773692E-5,2.6483530946218175E-5,3.239499051670767E-4,2.485436082407244E-4,6.553382637096238E-5,3.545856154591089E-5,1.436617153518663E-4,1.628148865005525E-5,2.910992493474512E-4,1.652932102948041E-4,3.912459178577354E-5,9.989649901846085E-5,1.053859805349939E-4,1.074332537224885E-4,3.5078025199776074E-4,6.755703999719545E-5,2.2320717580211116E-5,3.229586759113836E-4,1.9659188311298186E-4,4.246047372989188E-6,1.3096244348348982E-4,2.62709764796882E-5,3.8515456369693794E-4
0.18249262786487053,3.134738079916576E-4,8.71104500471855E-5,8.563684972648811E-5,3.4313235960592545E-5,1.2603248114335664E-5,1.6627475693441695E-4,9.815279420463971E-5,1.996597425060606E-4,4.051620564018806E-4,9.25833886317424E-6,7.900578197473051E-5,5.2478291072636434E-5,2.9319246345112984E-5,1.8158217721142633E-5,9.662574067992353E-6,1.6172623371294234E-4,5.488654221792944E-5,1.361126092101019E-4,3.6706386381895816E-5,1.451261730770643E-5,1.7356720720541682E-4,7.326402022150003E-5,3.756082577824584E-4,3.381790711555081E-5,2.469295828207242E-5,1.7607577945966905E-5,9.494370325632919E-6,7.277295270265152E-5,2.1625497479726247E-5
0.08152047715084787,1.2265869206080793E-5,1.1044497980340482E-4,3.7659005386729577E-4,2.5929493674969477E-5,4.7306358456828236E-5,1.6527612982495757E-4,1.1606421481826401E-4,1.3872968979927467E-5,1.9046560283056624E-4,5.1112056299667396E-5,8.045735210112544E-5,7.667559090269608E-5,3.128247536119218E-5,2.5395993999306682E-5,2.639805740380022E-5,2.1795271509330444E-5,2.0294346514816592E-5,1.3701419048547226E-4,1.5882388094123358E-4,1.4747897096584043E-5,3.2659617216463727E-4,5.2157539397535334E-5,5.167100560820605E-5,2.3209011686086805E-5,1.808216462234704E-4,3.0444855666882627E-5,1.2480120605703137E-4,5.797747474805084E-4,1.55589161417544E-5
0.2023249114827473,6.538076472008016E-6,1.2501318998983408E-4,3.0473303681921593E-4,7.39340696114412E-5,3.0147168633124204E-4,8.363492750668985E-5,1.0725062347021753E-4,1.4768394298405346E-5,3.23047380054165E-4,3.2427333660372355E-5,7.165704107013496E-5,7.676694163249323E-5,5.633956645686979E-4,2.502013574910159E-5,4.3750245533157106E-5,2.7263942437783027E-4,4.742254547015442E-4,1.0745418732747705E-4,6.646795411112847E-4,3.554546034743918E-6,7.357412998656779E-4,5.208057691501636E-5,1.6610227568138517E-4,1.7893421951392016E-5,1.927590954257443E-4,3.700298583468657E-4,1.2947878977990728E-4,6.74303384840999E-5,1.940389528169053E-5
0.6443360599209377,2.61783035589716E-5,4.1696503230680105E-4,2.2113023765881244E-4,8.323224074484468E-5,7.248502002979326E-5,1.1903652828553754E-4,8.937893905966878E-5,2.6121686827442135E-5,4.0435092484099945E-4,5.239858954105543E-4,8.506868372239258E-5,1.2083610424551495E-5,3.6124741050891503E-5,4.486298434249574E-5,5.5867918897581404E-5,1.9870372262857894E-4,1.0912134248696731E-4,1.1284944971004312E-4,2.72514074517369E-5,1.2987905119777384E-4,2.2863847368248552E-4,1.0989067025719246E-4,0.0014991561959741579,1.79340029985944E-5,1.4201510562564313E-4,2.6588441410115982E-5,2.6351623530350844E-4,1.222625994571193E-5,8.630958761554356E-5
0.6398178475718403,1.7300460426302272E-5,8.515779139318411E-5,7.42627344689442E-5,8.740518200400787E-5,6.977824141580188E-5,1.665614186812722E-4,1.0456201743414705E-4,2.125866422933066E-4,2.3599095911451355E-4,5.119070242343341E-5,6.588496212236294E-4,7.602717872907258E-5,8.811112270643832E-5,8.432574990381448E-4,4.803610308988816E-5,6.094607676974308E-4,5.147925323506856E-5,1.3806307957842158E-4,6.973449825086695E-5,4.7755810347184237E-4,3.1174142992337195E-4,1.7911389811566772E-5,2.5889542338577347E-4,0.004734702307548867,2.1353508592607186E-4,1.594491973243268E-5,3.589053668759125E-4,2.8015960636531005E-4,2.056123613978792E-5
