0.8519089597273327,7.712979032121848E-5,8.66343890329748E-5,1.0149289112496734E-4,4.688413669746568E-4,2.9558010191950207E-5,5.5046121094201194E-6,1.1201545576772331E-5,5.079693856846098E-5,8.531430100488316E-5,1.0091496525876676E-4,2.2326796689584434E-4,7.205849899889083E-5,1.3269589957506646E-4,4.1323829721931336E-5,1.5925824841967258E-5,1.504134569202181E-6,1.0184711614433104E-4,2.576017471410115E-4,2.0339927329178663E-6,1.3530323013113731E-5,1.707669059613181E-4,2.3137298679950884E-4,4.019119441356483E-5,1.1878929862732269E-4,8.71446371145389E-6,5.598940727535309E-5,1.2347207166676325E-4,8.731133355519032E-6,7.452836082891018E-5
7.549693133157565E-8,3.433458587672785E-4,7.612688890384732E-5,3.3637121930877044E-4,2.349765245515755E-4,4.948440137914734E-5,7.111989952246832E-5,9.53511955334156E-5,3.139352783714226E-5,2.3175973869228917E-4,3.6953123494983144E-5,8.255170628067474E-5,3.916726327353901E-5,1.2915716654418577E-4,2.5608968800953817E-5,8.154307272724128E-6,7.577293118134002E-5,1.5310395482537393E-4,2.007967404705145E-4,2.0452624354414388E-6,3.0870244578370456E-5,1.1191573875634345E-4,7.550523353863263E-4,1.8708594761644728E-4,1.1972539555054427E-4,9.440812410402785E-4,1.5012374405284321E-5,1.228063625882572E-4,9.904180515231536E-5,1.0429615975329276E-5
0.8233697760494568,2.294905366219662E-5,2.5245773172940026E-5,1.8701993086321197E-4,1.6244033628594777E-5,2.3476885278982195E-5,1.4336065684314656E-5,1.0961323234299088E-4,1.275590171076018E-5,3.2085496126214104E-4,1.609884074156852E-5,3.113242185334851E-5,1.3780365072659658E-4,6.870238881488314E-5,5.614093765178724E-5,1.2889239010596711E-5,2.924100014087959E-4,5.041314256077225E-5,7.748468729254924E-5,5.925828880554003E-6,6.870606718348561E-6,8.989859080735184E-5,1.8578654991471962E-4,1.9529195283008967E-4,1.6410818753456955E-4,1.4297830813635813E-5,1.9529247727784063E-4,3.8574264100556125E-4,4.452846251843842E-5,2.452320275175097E-6
0.6522055692178591,3.42777868334377E-4,6.0889496021267794E-5,4.81053848045823E-4,1.6185756078812566E-4,3.405909285467544E-4,6.235764076079546E-5,7.389443935545455E-5,3.095303334780316E-5,6.598845500786123E-5,2.7292952307876323E-4,1.3687060446566818E-4,4.940562346278046E-5,1.2104119610943214E-4,8.387721241027502E-5,1.8599295641076415E-5,2.6463882540973187E-4,1.5871040654846184E-4,2.636407672761539E-4,8.87810805110962E-5,4.9671315937565215E-6,1.7219451254734015E-4,2.8171109412264125E-5,7.688398562577577E-5,8.996558040413019E-5,5.5228960776475806E-6,1.532789112765188E-4,4.929281435943133E-6,1.044021730774805E-6,1.088309891085593E-5
0.6184519530342765,1.7692685439201857E-5,2.2700142586928446E-5,2.1277472017010174E-4,1.5496014314021953E-4,6.0541411349143037E-5,1.0723157220201144E-5,1.0971275471665488E-4,7.733214010443203E-5,3.218118121818415E-4,2.6614948232387163E-4,2.5017138190493473E-5,1.3789587061302066E-4,6.682060079722443E-5,1.3185640431972285E-4,1.7838790405612496E-5,3.881719711013639E-5,5.126010088832152E-5,2.8675582986820825E-4,3.245881521478399E-7,3.747899939503244E-5,2.099093849642192E-5,1.7917317926604388E-4,5.523689218952885E-5,1.646268861626727E-4,1.4888158015149458E-5,1.951246680680378E-4,7.771657284030121E-5,1.7963935945395334E-5,2.603402145475038E-5
0.4533914968815026,1.9344478496352265E-5,1.3699318552770482E-4,3.176625734368168E-4,1.4545850343083142E-6,1.179054558979797E-5,7.541358560954908E-7,4.876927848347927E-5,3.0365113844069027E-5,3.279218201778647E-5,1.61125282201757E-5,9.752449414497748E-5,1.3752659847230943E-4,5.8952392100857216E-5,2.1377737652706347E-4,1.5009632063719644E-5,5.225742872434205E-5,9.568689141828239E-6,2.7380273900279734E-4,2.7075967279291407E-5,1.6809879126277155E-5,1.5192201244554484E-4,1.6677519036451043E-5,1.8054447164385463E-5,4.555375857081964E-5,2.5851564643315547E-5,8.978823822242921E-5,4.307910978201956E-6,9.985607446180749E-5,9.223648982519191E-6
0.40936859728764197,1.274582577330472E-4,3.297704444592853E-5,2.1276856878132502E-4,9.282624206338361E-7,6.825798505757012E-5,1.2286334278187583E-5,1.2062392100568041E-4,7.131359316331721E-5,3.8718051553111475E-6,1.4675454524129647E-4,2.4648625564847412E-5,3.193960978342539E-5,1.567147191145455E-4,1.3250631835924262E-4,1.8014235667599253E-5,4.637155997835499E-4,5.109296560598027E-5,1.9509998610562352E-4,4.2749909937147814E-5,8.609605318878531E-6,2.5534899066809963E-5,7.212717240499166E-5,4.862575118915048E-6,1.5151680708017489E-4,1.7465768535428476E-5,2.32271690913785E-5,1.7638326629841624E-4,4.2256495737845925E-5,2.6815341184213097E-5
0.25740531926019117,1.138574811458886E-5,7.984813737821434E-5,4.78351723210385E-4,2.3220180028498072E-4,3.238034666058779E-4,6.10272587585785E-5,2.7555755181242413E-5,2.9050391865631637E-5,7.738017509629983E-5,1.1027994244740705E-4,3.797112603259841E-5,1.9740280101435522E-4,1.2112145892737396E-4,5.391388388535388E-5,1.7101420427108053E-5,5.495206615825548E-5,1.2302858856891432E-4,1.4744454695517147E-4,1.5054483745223248E-5,2.2260578702025997E-5,6.637147624224344E-5,2.1741744160804424E-5,3.537355957317469E-4,9.091787389492009E-5,1.7494719914104783E-5,5.214047440191352E-5,7.688076345198716E-5,3.932463638319685E-5,5.890365404783372E-6
0.08247934318834539,1.0192957498321509E-4,8.20821943058455E-5,3.9583064837109174E-4,2.491070119829149E-5,1.7704013557034512E-4,1.6634675149626395E-5,1.0386187015936305E-4,7.284974879931684E-5,7.124428881609048E-5,1.0554150581629031E-4,3.865816836355068E-5,4.097987315279948E-5,7.487822649842894E-5,4.026780686972178E-5,1.4318350718597116E-5,1.5247796712850042E-5,1.3186219886418316E-4,7.524777263167287E-6,2.627947489599469E-5,3.171240028814532E-4,1.466195640143965E-4,3.684650525744422E-5,7.264760477415351E-6,9.176779025148359E-5,6.511241620989692E-5,8.571257110767284E-6,1.0484131004122023E-6,4.308075514357602E-5,1.8482659095056205E-5
0.1845378907754207,1.1164589166295066E-5,7.963258562791308E-4,1.4609072181714726E-4,2.1922975490159684E-4,3.4800428409763806E-4,6.386821442383812E-6,4.5930221194821413E-5,7.77541022487499E-5,0.0014997737905212546,3.2162825256657303E-4,9.299113695620964E-5,1.2650362499257536E-4,1.1122758890962024E-4,5.4222854567139996E-5,3.067921583751738E-5,2.7535784794126874E-5,4.291485123700047E-4,9.045796925164202E-5,2.007736467347326E-5,2.0485717070296754E-5,1.286073400632809E-4,1.3349658849070895E-4,1.908173572622798E-4,5.496895779613862E-5,3.026056376845978E-6,5.644137453981918E-6,6.777949152583778E-4,3.8566092742382956E-5,7.057377041470787E-4
0.4255800300635565,0.0029202936996642337,1.4505639612363548E-4,7.337675390210153E-4,2.1923517079605178E-4,4.8304636320069554E-4,1.7018137074257715E-6,5.9091598032103704E-5,4.3974075310208464E-5,7.137235660509591E-5,1.0193295559116731E-4,1.3019004123040304E-4,2.0484980962831916E-5,2.653443760799773E-4,3.919224877952664E-5,6.0875411540252494E-5,0.0013294181190665086,1.0344806539189844E-4,6.067266310821767E-6,1.5835928015970286E-6,3.337518509426034E-5,1.495657201707295E-4,4.094652730322354E-4,2.236242755224164E-4,5.2080766356597176E-5,1.0450661181772249E-5,1.9058824669574716E-4,3.318076485484323E-4,9.03944271395783E-5,6.973553638647396E-4
0.42068007019186016,5.6069192930467576E-5,8.061992184044245E-5,4.782148173207002E-4,1.394644657489536E-4,1.7762831077554109E-4,1.741769105685608E-6,5.918990660359212E-5,2.972741374570531E-5,6.591878005009266E-5,9.321696762996206E-5,2.895371921690388E-5,5.078851569505752E-4,7.927121732365528E-5,4.0228928119765424E-5,5.979436491468955E-5,2.7204502174178497E-4,1.3155745680800627E-4,1.0588185929444178E-5,3.0850998975724345E-7,2.6766295377591314E-5,6.429297285099234E-5,2.8188786779733654E-5,7.32230174822581E-5,9.102538128315986E-5,6.561798015236303E-5,1.5946068934098804E-4,1.5719817236006556E-4,2.892369987933644E-7,1.293038195911195E-5
