2.0210755263816438E-8,1.0015203792546181
0.8515533207335724,-0.7725153203099954
0.6525813937443548,-0.45701131446229104
0.823533075820194,-0.4613550164929984
0.6184332157438137,-0.12383461249457933
0.45446012759376253,-0.12298229431444317
0.2575127129464323,0.2433326663638368
0.4095041537836202,0.24073740175926087
0.18380839704530225,0.662581286569437
0.08287215105932408,0.670817863930968
0.003909814350080865,0.9388102835499769
3.4249041809653047E-4,0.9832360819803623
0.6197437806267068,-0.1462697903358494
0.22789915929495674,0.348979348882809
0.43453266151575026,-0.03425938020107742
0.18875502565902433,0.6322603709466664
0.8296468375457834,-0.5749491233010915
0.07274078177191567,0.6775364933281914
0.43029936970780425,-0.00486415698223209
0.8315656951001982,-0.6064881794788459
0.043538890932476426,0.752511212207619
0.836004885609897,-0.6693848500839997
0.034644088163914066,0.7855510412079343
0.4365199545361287,-0.057402260584278206
0.6220011856449171,-0.1840412662463798
0.03877105976547921,0.7684624076167302
0.01831244241125779,0.8627051200793008
0.2463969426112016,0.2602003484439901
0.8328583710440162,-0.6266085371310156
0.006899004345527593,0.9173832243528202
0.6243249870157028,-0.22010989081762414
0.639153262117884,-0.3832368667736695
0.21941591827385232,0.4076646616483373
0.19206560616044605,0.6151013074661175
0.8387056241844018,-0.7012806774137779
0.19884846233207681,0.5672843668056704
0.22335795955040696,0.38026201573626467
0.012309907084037619,0.8864173061974221
0.42384292779703026,0.061607103414615526
0.19557677738508017,0.5867918543076941
0.6225264610332011,-0.1924671884780169
0.024790601024200005,0.8271213217300947
0.2507897365686659,0.24971750951439925
0.6328232932418079,-0.33684050400975846
0.048867459517758116,0.7326595339235291
0.23509186157914708,0.30670938998859226
0.8427970816188175,-0.7383465189375567
0.6420175920703755,-0.42190547476923224
0.8415958032845112,-0.727762233840267
0.4113260857424967,0.22444477537762147
0.8282046566353197,-0.5496794880316124
0.21788850909894042,0.41873636127759933
0.6354119554817836,-0.36586025827947755
0.8460560269057188,-0.7581666084911644
0.6455756169647713,-0.4353572947570024
0.2115730695667709,0.4691427154351314
0.06339162865031595,0.6922235952647259
0.057900752921066695,0.7050756828317662
0.6496399538832902,-0.4434739063578869
0.8266916034404488,-0.5225927641531493
0.1941209715966436,0.5984833778977606
0.2229652032120262,0.3820498219082672
0.20020280720904,0.5527784842280364
0.8239311861671852,-0.4693217193519165
0.6344260195406536,-0.354958509412753
0.214166559469801,0.4493107180124776
0.031495088019053825,0.8077313080073206
0.6314948643370023,-0.32104948320708926
0.4178945062302593,0.13218989052671776
0.24118069994151053,0.27843476237155673
0.4163825169895688,0.1508477096524427
0.4140042707787122,0.18154004829487339
0.8392139470297081,-0.7065560388394748
0.23123554638343324,0.3296792600351597
0.6255472447969206,-0.23405516533686607
0.6273446441514614,-0.26504578998656253
0.053151996839399855,0.7265357573494748
0.8251169324861958,-0.49259044563520565
0.8344155914579447,-0.648744788437344
0.4284120607494931,0.013289803157922848
0.441938682169319,-0.09075983703777439
0.8278266768844063,-0.5398574624380393
0.23718006005734465,0.3023267119266856
0.4393521344823047,-0.07628609253828363
0.44826325024139957,-0.11569020153230848
0.4122723390941414,0.20417136316483764
0.42640643531019295,0.03808967603387347
0.21693908861228678,0.44137115676858657
0.4156707534910088,0.16046098684539503
0.4207424643307094,0.0981623189403491
0.4187386610880164,0.12191289455807869
0.4276610546710583,0.020890544447500915
0.42553322796072013,0.04587969044808988
0.031577471004852975,0.8071864228888798
0.20501299490533326,0.5181224114523856
0.4199427632159267,0.1074714375285433
0.6283314153093302,-0.2796085979009694
0.20597446624614174,0.5104031309140286
0.8259166218678952,-0.507901286034666
0.021221063723575517,0.8427121272753182
