0.8522985949310349,1.5807570021377274E-5,6.39280179056181E-6,1.0654689434524544E-4,1.260208909884194E-4,2.1057084277173414E-5,1.8176261837021603E-4,9.970083035007468E-5,5.89174054615651E-6,2.8466921579001897E-4,3.848349892531076E-4,6.344454617537526E-4,5.4596600538047266E-5,9.330761784942195E-5,2.6713431031668005E-4,4.63362370020635E-5,4.196391915213433E-5,9.100338758497132E-5,1.6777620102412743E-4,2.598356813867871E-4,1.1518714765895919E-5,2.0401369865404663E-4,4.7161017214846185E-5,2.9296890851741365E-4,2.659815470952088E-4,8.895527111016512E-6,2.7026677726657023E-5,2.1757696194513285E-4,6.772485008762688E-5,1.5137906386248191E-4
2.529843133435711E-7,1.6555152927108757E-4,1.7110603087073357E-5,6.507397394223612E-4,1.0425318839130639E-4,2.2305151645570545E-5,4.840723219221313E-5,4.380802885156463E-5,2.372018443554021E-6,2.6729151086906793E-4,4.78849136631009E-4,1.4930049090055474E-4,8.441359333514306E-6,6.025583637856371E-5,2.8436612406710518E-5,2.989821835769345E-5,4.278370449352194E-5,9.873075781420955E-5,1.4704508672101634E-5,2.470657848327277E-4,3.504554004011179E-4,2.1516886034081629E-4,4.943252494236474E-5,2.1593391229094742E-4,8.663046016551217E-4,2.2074692785258544E-4,8.050547389852418E-6,2.56129591336527E-4,0.014613005041404517,1.3747870762554381E-4
0.8234097255833231,1.1483905039506722E-5,6.584474105278745E-6,1.224131805835551E-4,9.437946470832481E-5,3.5452060923280167E-4,2.143627740696751E-5,8.001132452097997E-5,7.721595991545447E-5,1.223808938136514E-4,4.808010957547231E-4,6.114133781368835E-4,5.755296876935059E-5,3.134783254808726E-5,2.0685282450146034E-4,1.8522013233672733E-5,7.013951544607505E-5,1.4721408290175992E-4,2.2349683318356616E-5,5.830739281116604E-5,9.698456363835035E-6,1.429740245793009E-4,1.8618192138040453E-5,1.3610317933225266E-5,3.201882743818931E-4,2.555677268819716E-4,1.904524329539661E-4,2.1584235347996876E-4,1.4079885679569123E-4,1.872596508941058E-4
0.6525341973364239,1.0934023657521257E-5,3.208068273378962E-5,8.831540753581804E-5,1.2566034158208536E-4,2.106689505879213E-5,1.2664613935975836E-4,1.793964146719906E-4,5.765664911155743E-6,2.0158405527092452E-4,5.600822196502988E-4,1.679972900214427E-4,5.455557435323279E-5,3.6460719225609455E-5,1.954799338812904E-4,4.1836568300764775E-6,2.326642711030727E-5,1.301810904442906E-4,2.762856326920506E-4,3.0675952801146727E-4,3.226477639166438E-4,3.7115162368892723E-4,4.858374391691382E-5,2.081176423642889E-6,4.590881795200945E-4,6.2437856495964215E-6,1.0454877440551286E-5,1.13297367667605E-4,1.429458416415887E-4,1.3736040375364326E-4
0.4537375856281477,3.148726774322632E-5,6.5434895085609134E-6,1.0621049853134875E-4,9.64407222927398E-5,2.731672764205383E-6,8.326962003759298E-5,1.7112114393899987E-4,5.88609779387886E-6,2.924700403914417E-4,3.9280036632834413E-4,8.262468210474335E-5,5.031676477649263E-5,4.0368868235429614E-5,2.671154678817209E-4,4.631411484293216E-5,2.3542369673420587E-5,7.462247150828439E-6,3.9967557612068666E-5,4.936727997417354E-4,1.1590060306777196E-4,1.943658246579108E-4,5.208023920755456E-4,5.286490186262244E-6,9.823489257443185E-5,8.552762271572768E-6,2.3874752124349843E-5,2.1373132814561207E-4,3.438982757110808E-5,1.499603590495049E-4
0.4094092770515787,2.8274006291186655E-4,1.7121282946676086E-5,3.055514446894084E-5,3.505123280656801E-5,1.7562128663031583E-6,0.001252413402555021,1.5035638146787948E-4,4.8084786725571905E-6,2.0354133523095916E-4,5.336173338524711E-4,1.6590539876007646E-4,4.171029438097648E-6,1.872591267899055E-5,1.52298591129998E-4,2.8991297395685254E-5,1.541748603834364E-4,1.2793915367041042E-4,6.457683070023473E-6,2.448258739426493E-4,3.2339609582201774E-4,2.0759712382465359E-4,8.696165366016842E-6,1.3948213956712816E-5,2.2917677968521368E-4,2.6893658434255254E-5,5.949240957263318E-5,2.5794652608184405E-4,6.803627083958603E-5,1.285815799441581E-4
0.618418847235969,1.0934023657521257E-5,3.208068273378962E-5,8.791637794503004E-5,1.2566034158208536E-4,2.106689505879213E-5,1.2664613935975836E-4,1.793964146719906E-4,5.765664911155743E-6,1.9453983471923967E-4,5.600822196502988E-4,1.679972900214427E-4,5.455557435323279E-5,9.085376111815329E-5,1.963489367438118E-4,6.029046715643681E-6,5.770805731885127E-5,1.301810904442906E-4,2.831907909825748E-4,2.5991462951739576E-4,3.226477639166438E-4,3.691986314787319E-4,4.858374391691382E-5,5.3435610135771746E-5,4.590881795200945E-4,6.2437856495964215E-6,9.300369036935261E-6,2.5247564184357443E-4,7.274721153492162E-5,1.3711191738531272E-4
0.25775117465957914,2.8715771441074065E-4,1.6063369586800873E-5,8.644094070735242E-5,3.328969256668971E-5,3.080894079983023E-5,9.623060623715877E-5,1.7844938474538688E-4,6.285601241701897E-6,2.013770453036508E-4,5.609853366823248E-4,1.679906696264352E-4,5.969721290508839E-5,3.2015524526181235E-5,1.9546545464706167E-4,4.069032109539055E-6,6.472654660121381E-5,1.7419240577072782E-4,2.663669286361122E-4,4.0923413597541384E-4,7.503830440898552E-5,1.0462954715885035E-4,4.7004844779911666E-5,3.4824280006482807E-6,4.5765923733944456E-4,2.2658797166971712E-4,3.958626331486714E-5,1.1416154790289423E-4,1.4290800244777868E-4,1.4879194929636887E-4
0.18249387871277667,3.144914150812545E-5,1.1006200051908946E-4,1.1503441746562752E-4,9.888225414157036E-5,4.153649774642234E-5,1.7075665799510867E-4,1.767988049997169E-4,4.873769143289133E-6,3.293661471029727E-4,4.664895943530993E-4,7.005641677850715E-4,4.141747929649269E-5,1.0910725259747958E-4,2.9317321569454695E-4,3.430951682608565E-5,6.81821996366406E-5,9.071250884287163E-5,4.026480098082436E-5,8.714636443503388E-5,1.1767481639421425E-6,1.513248641782379E-4,5.365823160801873E-4,4.633061326922674E-8,1.1762533281297575E-4,3.998262978021521E-5,4.300459657582403E-5,2.1937513529635713E-4,5.8348426326284985E-6,1.504164107162423E-4
0.0829265194836078,3.0960593043736427E-4,9.193023095545681E-5,6.468607961049406E-4,9.376492622185883E-5,2.9102164340596057E-5,1.0792824759896496E-4,1.0200596964667224E-5,1.1027881611465175E-5,2.0334108623578593E-4,1.2897897178660653E-4,1.7025007409425543E-4,4.6752363794929716E-5,2.1592565564408974E-5,2.6073378222663554E-4,1.4835651666242876E-6,9.916965811694574E-6,9.451770688453947E-6,4.893412229176896E-6,4.08730812424629E-4,2.8737292160978783E-6,2.8857306065998804E-5,6.560483205550862E-5,7.802757085717989E-5,2.0290488970772162E-4,8.613259095075053E-5,1.3836623752400536E-4,1.6384927470831524E-4,2.299700293205323E-5,1.2672400263301497E-4
