0.8517129293256962,1.940085028389016E-4,5.336898910565571E-5,2.295968430696313E-4,4.6976060294358975E-5,2.730115871505241E-4,8.227424625426238E-5,6.060973648826239E-6,1.3781157140481002E-5,3.148226647480756E-5,3.81749022898254E-5,3.116427919841109E-4,1.1219615861790133E-4,3.0282443323234506E-5,3.61159944744794E-4,4.771903020869239E-4,9.380617320585048E-5,2.2980750465668615E-4,1.167995135519851E-4,4.569242993142554E-5,4.762746262418652E-5,1.5600076551619603E-5,5.398435263653525E-4,5.517414018750282E-5,6.455235229349781E-6,1.6950856394199262E-4,5.082185732518974E-4,2.3376937407484455E-4,4.918423101910335E-4,4.903338581621137E-4
2.688990536313385E-9,2.8893958904251387E-4,6.426184391337688E-5,2.8591170824779984E-4,4.721888028070375E-5,2.856096085736555E-4,2.9675518077581706E-5,5.167014127324413E-5,2.0606974421734496E-5,2.2516984160109974E-4,3.9480486924447304E-5,3.232044002316817E-4,1.9074378976059163E-5,3.2157918896432553E-4,4.4064961257260054E-4,6.565532123075773E-4,6.554943992390962E-5,9.652490715535774E-5,1.1126962357305381E-4,1.893620756353065E-5,1.0162266454744818E-4,7.496235763916129E-5,5.402133751450902E-4,1.3097997590572565E-4,1.221917843366705E-4,2.972541183578175E-4,3.7259428430965066E-6,6.792915386592087E-5,9.652804752432987E-5,1.0225836540908993E-4
0.6521085190686615,2.1554253501300213E-4,6.528356641671065E-5,2.3480972247272557E-4,2.6512172238121057E-5,2.4629571801844353E-4,1.8919570139907304E-5,4.720511470775296E-5,1.6704757119481804E-4,4.0306308836200364E-4,1.1861545938887143E-7,2.1653769002251747E-4,1.1568736405806498E-4,6.848291262732195E-5,4.394639581836771E-4,7.1787278838405E-4,9.89869806066379E-6,2.3079289806111355E-4,5.285110954534114E-4,3.40574192876906E-4,1.0089580263909537E-4,1.5234665460978547E-4,5.515707201199144E-4,1.6280881513885368E-4,1.27886432773953E-4,3.074845971440399E-4,5.971991128295798E-5,3.202193795163773E-5,4.8763978289629586E-4,6.0078293655254494E-5
0.6186669711061061,2.573734289716571E-4,3.603835374089447E-5,5.270997393528943E-4,4.908494617738039E-5,0.001129921130919742,8.253955882384803E-5,2.3712791309462886E-4,1.7613534980378862E-4,2.860968150252926E-4,4.2208091863193166E-5,9.673335523535415E-5,1.6219396834122373E-4,3.6212033729543343E-6,1.7953519573459111E-4,8.86658507303997E-6,8.900054215782368E-5,7.365767006204975E-5,4.4554139853135936E-5,1.711934837444564E-4,1.4161033938387243E-4,4.9308576037055725E-5,5.351399190930976E-4,4.161812628452094E-4,3.426115013445229E-5,1.3939633442391195E-4,2.3244454734863094E-4,4.206660012767008E-4,9.066742370277009E-4,2.720412549125519E-4
0.823466473402238,3.7717858587185736E-4,5.31070374089956E-5,1.1825849966611132E-4,2.0642660875773197E-5,2.7006420574292165E-4,1.962640561304475E-5,8.526153579968956E-6,1.4969381454239299E-4,2.2393964283209773E-4,5.9911558010082805E-5,8.100417453754089E-6,8.430057537909644E-5,3.3000873619222064E-5,2.057551345134626E-4,0.0012728641866442993,1.5033238187289258E-5,2.281091617059587E-4,8.186961736003084E-5,1.822935988221677E-4,5.296116118490644E-4,8.404810702921457E-5,4.990088176824647E-4,8.145206012425161E-5,2.3012285709384628E-4,4.441020638346245E-5,4.3034256595824913E-4,3.7227652934330817E-4,8.672841718620675E-4,1.1882467277573955E-4
0.4536219510652091,1.256738640503525E-4,5.29288062304568E-5,2.3261775376449693E-4,3.948495850739428E-5,1.0523213694531958E-4,8.16488484082447E-5,4.960202827115056E-5,1.1775071435349586E-4,2.7985513987663666E-4,5.0320996520352096E-5,2.981470453646571E-4,1.1688444111538616E-4,3.9849362565081816E-5,1.9795473225499283E-5,7.809476227028532E-5,8.556085495894572E-6,1.8243128856903611E-4,4.6523958809745674E-4,9.33626262812906E-6,2.931544081012057E-5,8.306914709325621E-5,7.829708970383604E-4,1.1517093696370497E-4,2.799072937135676E-4,1.398603973185498E-4,7.4325505374936544E-6,2.845624017833019E-5,7.909887875614236E-4,4.240943947264071E-5
0.257715018451253,3.20256043435761E-4,3.856793170414404E-5,5.2556084125451576E-5,1.6168477185375522E-5,5.946523618657225E-4,1.277425074489315E-4,7.975114356028932E-5,4.223525922369005E-5,3.802483876330632E-4,3.892008812853957E-4,4.084792907500985E-5,1.1481040573523844E-4,1.0247972356143269E-4,3.9799146085631455E-5,0.0012710174774588651,8.238046516355747E-5,7.82576817053521E-5,5.686620422341293E-4,1.4294743080715475E-4,3.414081070791147E-5,7.75692874606094E-5,6.545713312471697E-5,3.4579955158978815E-5,4.9713588976387575E-6,9.607868612005827E-6,2.5123313894572847E-5,9.510426718950602E-5,6.590571636753738E-4,3.1034819716505864E-4
0.4093480949033812,3.812777123557616E-4,1.2764748355145405E-5,2.488627439282463E-4,1.4689560035403365E-4,2.6354747485470996E-4,6.424442752323836E-5,1.5331750778113743E-5,0.0012233364042864622,2.7615064328691464E-4,1.9802944386595854E-4,2.397033389688344E-5,1.1636231881790003E-4,3.378748932921127E-5,3.6013249262030765E-4,0.001006614994779878,2.3859877078842895E-4,6.2528619603319E-5,8.05566396583183E-5,2.2808692165691844E-5,4.166181905257507E-5,1.804597421654154E-4,6.689818510452547E-5,3.723927898119745E-5,2.29828804987126E-5,1.7770555025386605E-4,9.579761606459969E-6,2.0109100475723888E-4,6.688939398578895E-4,1.1971274686199205E-4
0.08455815213544322,2.7398787738996516E-4,3.896198858570384E-5,4.780293936028002E-6,1.1598566617781154E-5,6.0278354610196E-4,8.69838431093153E-5,7.670936370026527E-5,4.1114610740254254E-5,2.938418531325472E-4,3.6552344831700925E-4,1.2028017560355812E-5,1.1466721543994669E-4,1.4256944896291426E-5,5.48492920073678E-5,5.852787879985576E-4,4.902954360404359E-4,7.829140079173641E-5,1.308971800300881E-5,1.9605820987925768E-6,4.842950604214909E-5,3.27952052063905E-5,5.82545085031455E-4,1.0156327879335395E-4,3.667300404024316E-5,2.8557269033020326E-5,1.4913217686356428E-4,9.091289756668912E-5,9.047820752465484E-4,5.102588980537803E-4
0.1823187094447662,2.3963253477325886E-4,4.327536550242163E-5,1.884563528211001E-4,4.732855692866266E-5,1.1707628550528535E-4,8.62259855076385E-5,1.5879611647805003E-4,2.6448889626287637E-5,1.8929579838071676E-5,5.378110461455433E-5,1.4808139009346756E-5,1.1677904699319243E-4,6.573997802363372E-5,4.500990494213888E-4,5.641573376144043E-4,5.7760490710311675E-5,2.3306962776076416E-4,7.634623596127372E-5,4.310890339805491E-5,4.275206409505227E-4,1.8056752633217134E-4,7.537139630339209E-5,1.317126877011941E-4,4.855590636922742E-5,1.4800657992551528E-4,5.633675911402164E-7,3.36840748888969E-4,8.605201643226783E-4,6.023665551960962E-5
