0.8521107922304666,3.542991899787804E-5,3.0829512286039605E-4,4.98505316927494E-4,4.573148190589081E-5,2.8352000294016553E-5,1.3970142001721466E-4,6.248322691682767E-6,3.586411740258619E-4,2.1039557921075785E-4,5.990937522996419E-6,4.231274440769494E-5,2.6194491953904046E-4,4.6601531136388684E-4,2.5199928202457946E-4,3.6389767245462444E-4,1.6798906339787658E-4,1.2638176159201274E-5,1.9675689395308564E-5,1.479323097783683E-4,1.3462439519091736E-5,1.5270812948034744E-5,2.944507387212843E-5,7.568381904545091E-5,1.2591647928274625E-4,1.018116387209099E-4,2.4494647588713732E-5,2.7203228687649295E-4,4.759422509915709E-5,5.1840377534082215E-5
1.8634938660456665E-6,1.1757114153438754E-4,2.5211694114889345E-4,5.101528306441428E-4,3.166314734576114E-4,4.6106024897588056E-6,1.2585551639021511E-4,4.4338537723070086E-5,2.4682192808473985E-5,1.035004625480643E-4,9.030658443314604E-5,1.590761778491352E-4,2.6239272411996323E-4,2.7125987870769443E-4,2.829958543969441E-5,3.9636069515182494E-4,2.4131004203380868E-4,3.32436643994647E-5,6.213770542401879E-4,1.2683354678624895E-4,2.3859607104894328E-5,1.8662085706385902E-5,1.726196549905852E-5,1.1061104050264008E-4,1.0700110566614477E-4,1.2450842888816707E-4,4.517147402310776E-5,6.504643156457116E-5,5.729026913055859E-5,9.905111651221211E-5
0.6526797421003675,6.153390777252864E-6,9.77363497671325E-5,4.993912400501867E-4,7.476836846614281E-5,1.5663638010202863E-6,1.2557816739995595E-4,2.2838717791837014E-8,1.1850469231565911E-4,6.332233462885849E-5,2.9298590109334996E-5,6.772012149007163E-5,2.986812741492625E-4,2.990540050575971E-4,2.4482823976419546E-5,3.6773629829086E-5,2.7046396401283167E-4,4.935819612132183E-5,1.134837350985106E-4,1.2574974814398226E-4,5.557653726802789E-6,5.0689314095196265E-5,2.4506785468469603E-5,2.0148091193413597E-6,1.2619276707673697E-4,2.9289819723390357E-4,3.711167605439233E-5,2.7597216843184674E-4,5.2357369174371466E-5,1.7525371735907158E-4
0.8234552646788154,3.805783725414201E-5,4.538128924043503E-5,9.704672966155494E-5,2.993920997348639E-4,5.931468307240384E-6,1.209532867360917E-4,1.357342847416358E-6,1.0695544616981523E-6,1.7505146165717632E-4,8.336244799342727E-5,5.361276554466968E-5,2.6226839513444135E-4,3.3788521215602073E-4,1.8632455664846276E-5,1.2730029880087727E-4,4.2399350861467783E-4,1.139796035236154E-4,9.887211771562787E-5,6.651599825585131E-4,4.6892488432269115E-5,8.669814358273416E-6,4.3223887275206294E-4,1.1326516299554677E-4,1.2965899426256944E-4,1.244852858334271E-4,4.344647174961186E-5,5.5152528344595115E-5,6.57991156500101E-5,1.4996155065171002E-4
0.4538159744711639,5.7489666690539666E-8,6.197150806620417E-5,3.5851170971691463E-4,2.361114212021084E-4,2.4263256422925904E-5,3.1713586761545174E-5,1.4671111539415313E-6,3.577856435955112E-4,1.8819442952300216E-5,8.844199759429488E-5,1.8063923317468888E-4,5.751617191392374E-5,1.968523763169056E-4,1.9228312908638442E-4,5.635628976275905E-6,2.592265259186914E-4,6.975045525925299E-5,1.6185452285455765E-6,1.2541739699038168E-4,2.5880979664235296E-5,9.97979087405302E-6,2.1312518411947535E-4,1.127122401316166E-4,1.357036800905282E-4,2.8673198307543847E-4,2.5739789860909304E-4,1.2542366350348292E-4,8.236743660843618E-5,5.198114031144423E-5
0.6185872458002835,8.180589691358314E-5,2.4513195200689155E-4,0.0014621472037854837,4.1199100788744256E-5,1.4424434720721168E-4,3.2035503264597574E-4,2.1030138123170617E-4,6.978264756499743E-4,6.894514976567938E-5,1.841321611059724E-4,2.325939819053564E-5,3.4208499615825667E-4,3.2559145355942674E-4,2.0525509099355313E-4,3.5648916035400414E-4,1.4005968027054302E-4,3.186183378151658E-5,4.702302358076797E-5,3.70649083596602E-4,5.166484439240411E-5,1.2966529084467689E-5,2.0661913127796618E-4,1.1164487272598334E-4,1.357883474281466E-4,1.3352856198478702E-4,3.585297442220349E-5,4.501938437890831E-4,6.514208564807618E-5,5.5682005434810696E-5
0.4094198092269786,2.6725078851915095E-5,6.954641223607111E-5,7.234661606302979E-4,2.4095722723152546E-4,2.0776079391225845E-4,1.2139873324500765E-4,1.5798008717499329E-6,3.577879970077082E-4,4.774294088552597E-4,1.8255201772864242E-4,1.756425554944432E-4,6.19870799200858E-5,2.1354218059793406E-4,2.0752801553409109E-4,1.2268026286727535E-4,1.355711872971504E-4,9.071894492538782E-5,1.2390127794250678E-4,3.294858109413844E-4,2.70407517872721E-5,9.125502596447582E-6,1.4937105825694178E-5,1.1267584492876106E-4,5.29987716795809E-4,2.3082056947391796E-4,3.216324831390781E-4,7.39885391120219E-4,8.290471743661095E-5,1.5826179694728397E-4
0.25797713907030084,3.412796681667591E-5,6.78698027924823E-5,3.536817399799343E-4,4.176867371928969E-4,1.7247663225241394E-4,4.171370509739606E-4,2.5313721199642303E-5,3.2596652352097706E-5,1.8587079731522551E-4,4.438593315914929E-5,3.492808714415031E-5,1.2062059984893999E-4,1.7314827766530582E-4,1.395153179618093E-4,2.1197511655137672E-5,9.461521477459843E-6,6.2839868032313535E-6,7.006912292529257E-5,3.4257271318796867E-4,2.751048900693675E-5,1.092008915301714E-5,2.8648761497771755E-5,1.463515402405456E-4,1.2406570323062274E-4,1.2535059474401373E-4,6.912964239430242E-5,5.7358953372192514E-5,9.31488668645314E-5,2.8310791333899455E-7
0.08145201121589399,4.222651684060307E-5,3.090315404637054E-4,1.3371186684877712E-5,3.032655842055623E-4,2.8850122937495202E-5,1.2598704160701253E-4,5.576363898881967E-6,4.0325968785493035E-5,4.404328984608641E-4,6.090109240923992E-5,7.277126370597902E-5,2.3364216731728345E-4,7.07476486740328E-7,7.310795982671991E-5,1.8317334107927563E-4,2.7591359641143513E-4,6.785322123613486E-6,8.883077912326333E-6,1.2601299069273187E-4,1.3707202644461103E-5,9.144042315832342E-6,2.688598050760866E-4,7.74131013701995E-5,1.0400852903517729E-4,1.5960129802381758E-4,1.2881532514484898E-5,3.698443816750022E-5,3.561759361742534E-5,1.1769278122440296E-4
0.18238683896470426,7.769889351266052E-6,3.0918105977031067E-4,1.069818345916102E-4,2.9754439154797797E-4,3.078706502630396E-5,1.3151161978090816E-4,5.513085599608198E-6,3.939590771163056E-5,4.300934802357637E-4,1.9003252989858055E-4,1.609884212154784E-4,7.455489341325252E-5,3.255520889168901E-4,1.976458608214773E-4,1.868046988258494E-4,1.8615476436341057E-4,7.168766441192857E-6,1.0524911964699161E-5,1.1603684742990165E-4,1.1232299790639207E-4,1.0331263169696742E-5,4.572498611762511E-4,1.1310392833479573E-4,1.3133831619692563E-4,1.7445974030747674E-4,1.3363028969239368E-5,4.5347043792901974E-4,6.658729773075677E-5,1.1510299925430118E-4
