0.8522957202722805,1.976655324564445E-4,6.380033800939557E-5,3.5664848640956664E-4,2.9129334472716883E-5,3.8791120713377325E-4,4.337951996054202E-7,2.743231031001561E-5,1.2867844712470704E-5,7.856337898640208E-5,8.221530179568511E-6,9.424782509403774E-6,1.9447868597885094E-4,6.349932418697244E-5,5.456440874850926E-5,1.9552677662557476E-4,3.806026508127015E-5,2.2002875241989618E-4,3.972638791443982E-4,1.456500507995548E-5,4.726898709035426E-4,3.105265337754725E-5,3.0296043182897785E-5,6.662049830013969E-5,1.3670779793141754E-5,7.07351556205852E-5,3.0902423417743274E-4,1.3727037365696962E-6,1.3334534372198017E-5,1.0482851160253207E-4
4.58045591344991E-7,1.9963920647069145E-4,3.973472270334138E-5,3.8734979852495725E-4,4.0135276760663074E-5,1.9759069733860573E-4,2.8264275251477968E-5,6.244952784860462E-6,1.758584051384689E-4,6.184017672982151E-5,4.201370347873665E-5,1.2929593796441011E-5,1.878583130007942E-4,1.9205216197836625E-4,9.194031370976872E-5,9.327176194818366E-5,1.1577000890693109E-4,4.382730388020038E-5,3.290340043606394E-4,9.426787162632599E-5,4.7444764833169174E-4,1.1900606744089922E-5,6.251263430780028E-6,6.740067626579897E-5,6.691165695740441E-5,7.309397563948736E-5,2.970425091539652E-4,2.3239845153905694E-6,2.3474129161534047E-5,1.0165410918800571E-4
0.8233475836020322,9.855464259529278E-5,1.554156041934016E-5,1.1790028993700257E-4,3.199757099540958E-5,7.567231459500772E-5,8.406104057618379E-5,2.8427033547508742E-5,2.9490927676743834E-5,1.640176118799171E-4,6.421151820029081E-6,8.622130561156848E-5,1.5924043327100214E-5,2.0778474356043832E-4,3.6214003430846693E-4,1.0902971450899224E-4,2.4825295595662473E-5,2.026893943816977E-5,4.0312712472505096E-4,3.881135308156845E-5,3.1687862839269865E-5,3.44081807807854E-5,3.0459641397881815E-5,2.4129797122495952E-5,2.6811694780026363E-5,6.795752796160406E-5,3.238540177957633E-4,2.737359085566965E-4,6.767591516166503E-5,1.4315541632628804E-4
0.6185527485981825,9.314980220821512E-5,4.5071964918385817E-5,1.7904617936932113E-5,1.381912478706039E-4,3.8734805515353406E-4,2.6707667678858155E-5,4.0575781415692054E-6,1.2673921331606765E-5,1.1979311414635115E-5,9.973014219570578E-6,5.846826495723096E-6,3.4469857112334095E-5,2.8465740563472927E-4,1.9023766978765828E-4,4.892587028138923E-4,8.023094893977719E-5,3.4430375597976075E-5,3.2236616115026103E-4,9.556417668146454E-5,0.0011633658997054286,1.2123513280743367E-5,2.2001444867791243E-4,1.763346566158035E-4,1.911727795871039E-5,6.652105698836896E-5,3.308411628861824E-4,7.641371680383108E-5,3.7910947866830186E-5,1.3336985344974912E-4
0.6526825350932661,1.3266396724678499E-4,6.35653647279429E-6,2.724383486891259E-4,4.084871128190684E-5,5.055169544123045E-5,8.401226280434985E-5,5.672241991507234E-6,1.9136743544339907E-4,2.7646070185459513E-4,3.6989257193013198E-6,4.905670961226698E-6,2.291137578397132E-5,2.3380320072191024E-4,1.9478536108205374E-4,1.992896421444274E-5,1.1597473967037618E-4,3.681016489273923E-5,3.9613032052450295E-4,5.34403466042977E-5,3.5574158159684406E-4,9.336479237840687E-6,2.8930514157548113E-5,4.112630675929692E-5,2.9554862761763394E-5,9.964433128335113E-5,2.9217694656028393E-5,3.3377161089460716E-5,4.406897425235573E-5,1.0143240901720304E-4
0.4546497562776318,1.1976969539482724E-4,5.07794078934647E-5,2.759446699242072E-5,4.385641806689099E-5,5.134977568418909E-6,2.8069541033869826E-4,2.5902700663572037E-5,1.7967717630619403E-4,1.6866267872323067E-4,6.048512701647841E-6,2.1963336970642086E-4,4.3107716914575305E-5,6.074709780492456E-5,4.4837288001764694E-5,1.939013341190204E-5,1.1761486740002652E-4,3.2137533026862226E-5,2.0584944900698196E-4,1.895221359409715E-5,3.6473818807434313E-4,1.729326992666229E-7,3.0842347285388036E-5,8.159702016997968E-5,2.9124656779702673E-5,1.5726325383649063E-4,3.24037898139953E-4,1.683282831460504E-4,2.3415915373831898E-5,8.936585969647703E-5
0.2575840017896831,2.0257509413406413E-4,5.187848878046525E-4,3.925168373249392E-4,3.482377858357691E-5,5.905786943820638E-5,2.1691762610799115E-5,6.244747573153316E-6,1.2758966518176864E-5,2.0586851095011075E-4,6.321133279603516E-5,4.349991406527276E-6,1.9507335597264799E-4,2.1738225864837023E-4,3.277686944212798E-5,1.0895418889431745E-4,1.4118222870961324E-4,1.549019079617184E-5,3.981661682597291E-4,5.529564426402777E-5,2.9141060503969264E-5,1.7896951206110832E-5,6.21903082543699E-6,3.350221497757645E-5,3.019610358260056E-4,5.9597745541473106E-5,3.2822011157519407E-4,3.734316138959591E-5,5.0660316434843836E-5,2.4403182051180373E-4
0.40934962260379115,2.5737546890455408E-5,5.60162066909582E-5,2.6881527405485443E-5,1.0185050844672061E-4,1.3211221385141347E-5,4.3201637154645974E-5,1.4641564191179714E-5,2.253254029927867E-5,1.8338446059189227E-4,1.018087656419116E-5,5.238396530931616E-5,4.446893476383504E-5,6.271026915147353E-5,1.2999079323807686E-4,2.9201186519796885E-5,3.774464789006116E-5,1.7429779678212386E-5,4.0414097487609027E-4,4.9567995209179005E-5,4.5278808428155827E-4,1.769353092706904E-4,1.0619928478955911E-5,4.6696369815540924E-5,7.011631060445439E-5,8.517644426662844E-5,3.252596721713754E-4,1.5472858537376338E-4,4.244736119782755E-5,1.5157630252800224E-4
0.1822902023275276,2.0227284856540116E-4,3.980197831057152E-5,7.49346965669706E-5,1.760039927956825E-4,2.039908113402647E-4,2.3066900358743712E-4,8.776409393067161E-6,2.6250099935332756E-5,8.011045934617028E-5,6.036742782497467E-6,2.3996027730672004E-4,1.9379383788991936E-4,1.9324278450878833E-4,5.380911820337848E-5,9.597067004647363E-5,1.1614097230960418E-4,4.1852905355799483E-5,4.196131358939158E-4,2.1267008806254775E-5,4.735623868585302E-4,1.1250817999715546E-5,5.77859777265646E-6,8.515001562362831E-5,3.396138586585938E-5,1.5906252046321706E-4,3.693354598709612E-5,3.4043996891191496E-6,2.340619538432078E-5,9.835540383187677E-5
0.08344971672226313,2.014798776587328E-4,4.8565131891359305E-5,3.142018079417604E-5,2.0432541531282874E-4,3.7616020571188996E-4,2.7920815174642256E-5,2.80847273430163E-5,7.760963971817815E-6,2.10673975807701E-4,6.364691186447085E-5,3.415389715919536E-6,2.0881360949502646E-5,2.392232765445717E-4,3.010102797859059E-4,9.626316795533364E-5,8.032854135922704E-5,3.002402496365861E-5,4.4685856233281525E-4,5.4629844277538426E-5,3.8896157314615077E-4,5.620864786653052E-5,3.084068276131058E-5,2.537687684352807E-4,1.3703790990543634E-5,7.528298116594287E-5,2.707022170019758E-4,1.8793381462174478E-6,4.2535415436380336E-5,4.013851461315606E-5
