0.8519681116116349,8.530282209515173E-4,5.0367174391055417E-5,4.826864668650432E-4,1.8576333234583597E-4,8.84726904156971E-5,1.658180134871087E-4,1.2228418800498098E-4,2.2220226205096854E-5,1.1418721301822637E-5,2.528940129118719E-5,4.5087093864943804E-4,1.3895033303614244E-4,1.9873206535677234E-4,2.2879425999229404E-4,2.2602450953459043E-4,6.210117272455111E-5,1.9397006257359085E-4,9.764202916236115E-5,9.804723740094518E-5,1.179750299685895E-5,3.3970746798786837E-4,4.1778714112018604E-4,6.572285241917828E-4,9.68462702142581E-5,2.149880244593287E-4,9.699299281733275E-5,1.668884319413004E-4,1.3089966301853376E-5,1.6060046408700754E-5
4.3232605342891084E-10,1.3510276504798195E-4,6.119897209331702E-5,1.6372927010898012E-4,1.9907275727317527E-4,1.8834322813948316E-4,3.0167264285922555E-4,1.2896585627955115E-4,5.753269331158635E-6,1.4094604142297164E-4,1.21370294386307E-4,2.5259393327489374E-4,1.4164141556092703E-4,3.6657538101025325E-5,2.467886051456226E-4,2.0810390315614903E-4,1.3194324433526194E-4,7.38618067838226E-4,2.7701304063130063E-5,1.8470194582085177E-4,9.752383237541487E-5,1.5884056204632302E-4,9.444166378237465E-5,5.495638414524489E-4,1.8304590348822765E-4,2.1602124313357742E-4,3.3063829347683817E-4,1.7113926255771993E-4,1.1791460434140377E-5,1.7015611868334918E-5
0.4534913172845088,4.04775970592483E-5,2.9677079209685273E-5,1.7304433073559697E-4,5.601450685994499E-4,1.9626612934604815E-4,1.6834909968330695E-4,5.260719972555422E-5,1.7102003958164485E-5,6.812764604073146E-6,3.812792738188994E-5,2.467670756658861E-4,8.019807107643346E-6,2.1369043949329353E-4,9.672543052312065E-5,1.994896508886355E-5,2.6076042128482307E-4,3.0095741721647515E-4,1.1791250045409676E-4,2.0810360859091406E-4,2.664149026873638E-5,5.105817500399157E-4,2.1592232309012633E-4,5.809179625346233E-5,1.4698933703982708E-4,1.3818187485122157E-4,3.256951596637238E-4,1.4208997319973984E-5,1.0651690638348753E-5,1.8710170816047568E-5
0.6185001781896156,3.213117496756451E-5,2.7867185424987074E-5,1.6921148351468083E-4,4.14977243699694E-5,4.447716833687576E-5,2.4110092368195074E-5,3.018050696966481E-4,3.617415083931445E-5,2.5970300503705792E-5,5.762286584446229E-6,3.400093796424283E-4,6.126676183056795E-4,2.58883661473219E-5,9.526529934805688E-5,9.961147189654393E-5,8.214560008074382E-5,0.00103738952997946,1.5243426833544817E-4,1.7465729740061614E-4,1.3361410760874556E-4,9.040397071706172E-4,3.5379658809587926E-5,3.016340817290021E-4,7.33846161150491E-6,1.984367029040865E-4,2.2917623445396746E-4,4.7994199846696796E-4,4.63327069067085E-5,1.7297083504183328E-4
0.6524983643339045,2.3537255490639673E-6,2.8366690020216793E-5,1.8433834322868195E-4,4.056262218603027E-5,9.402851819416399E-5,3.7058024667029196E-4,2.9270656356727233E-4,2.876974384007406E-5,5.304508898397438E-5,2.546741185717518E-5,3.727641785088387E-4,1.1257091124166468E-5,4.341003794800813E-5,2.0579814715763383E-4,2.2089538597046145E-5,8.341537625453474E-6,2.3366699855799047E-4,9.59254692807273E-5,1.8459446298645888E-4,1.0288263937023874E-4,1.563953354157769E-4,3.5176907753032996E-4,5.770719246149964E-4,1.301278468752173E-4,2.1583286971460776E-4,3.256510276600587E-4,7.4186209819867E-6,1.1795712345026985E-5,1.5925167532649547E-4
0.8233971929811644,1.8428192793836203E-4,3.745750770226894E-5,1.2633425321611805E-4,1.0305199319335094E-4,1.4774382018919516E-4,8.628233550290343E-5,1.2382156703550767E-4,6.0994266794629E-6,1.371996915967804E-4,2.3860164349150075E-5,3.45126747345795E-4,6.530179702608739E-4,2.7748231861281653E-4,2.0446976561818453E-4,1.95995637308591E-4,9.281353759372632E-5,1.6423558109353775E-4,1.409032007747744E-4,2.0889633299954864E-4,1.6530459652915823E-5,5.510550695736547E-4,1.5150940279265326E-6,5.604411955360839E-4,9.402677279971006E-5,2.1054919232277742E-4,1.3770520925828486E-6,1.42467351467942E-4,6.708165502855126E-5,4.8436277628491914E-5
0.25678285488534813,4.0350058957558214E-5,2.310543334619236E-6,1.417041748298601E-4,1.1119199765082983E-4,1.8405457477879225E-4,5.246909130342958E-6,6.590974332573306E-5,1.5628170968614313E-5,1.6398516861345367E-5,2.8354656099482557E-5,3.20892294696939E-4,4.501111482610215E-6,2.7973437449176617E-4,2.096752831650294E-4,1.8780282303619615E-5,8.025425621684858E-5,1.9868564598578487E-4,5.556966286361176E-5,8.192509500088884E-5,1.4565608449524894E-4,8.948359102931145E-4,7.137557868744213E-6,3.0928066947564543E-4,1.1974684960110595E-4,1.720514730808495E-4,2.4040604766290889E-4,1.8998126894715408E-4,1.3595526270677467E-5,1.1454641254096754E-5
0.4094305164497976,1.3631643870186044E-4,5.827394947103553E-6,2.4786660195329007E-4,1.816132608149147E-4,8.091381984991292E-5,1.6199414384175182E-4,1.236815536066122E-4,2.20570221156381E-5,1.5238032501739432E-4,2.3653081771686372E-5,2.5909614062024397E-4,3.488720630296152E-4,8.565111252231938E-6,2.0762458688126112E-4,1.8393438336412364E-4,2.5997415670064134E-4,7.638591618060841E-4,3.407992645155032E-5,1.1101920802177198E-4,2.9523628157940887E-5,3.455297136940702E-4,3.390757084218107E-4,5.638943720130813E-4,1.9312142378214998E-4,2.2506070181879228E-4,2.724298942749645E-4,1.3359730768246013E-4,6.906240941388208E-5,1.724557864969251E-5
0.18228185193672883,3.316568029826787E-5,7.246313977674919E-5,4.8316067165161177E-4,4.1566143663747E-4,9.083602281985475E-5,4.241013922120217E-6,8.737142868340278E-5,1.4089680596467117E-5,1.444013896061349E-4,1.2209363870097534E-4,2.5341328318970223E-4,1.1457222997370822E-5,1.9263843739816312E-4,9.833034333281131E-5,2.079880437609654E-4,1.4163824808818512E-4,1.5346240009136075E-4,1.1746683182506935E-4,1.6283891626997168E-4,1.5432510486301773E-5,1.8785323721630214E-4,1.1564223895300102E-4,3.5018265865920726E-5,1.1923338293159389E-4,2.103741600914627E-4,3.307954814865002E-4,1.6458079151679227E-4,7.015889156565533E-5,1.5812346613723235E-5
0.08260798592600765,4.078353398850843E-4,2.505438861418183E-5,5.008536028734555E-4,5.312181509257237E-4,3.9791364748718145E-4,4.756610507221265E-5,6.344928173789137E-5,1.561501927804979E-5,1.464664176796641E-4,3.521642875527987E-5,2.491085554144905E-5,2.447538749509375E-5,2.0535816555936743E-4,2.0185524101287215E-4,2.0078662976184205E-5,1.3716447257445895E-4,7.495188791616932E-5,1.1791347141674929E-4,9.78182523432529E-5,9.351661055904405E-6,8.764252058157938E-4,3.994270026763313E-4,1.247896518702935E-4,9.317526724812858E-5,1.5110753362937532E-4,2.3710836587636318E-4,3.4818762999578126E-4,2.2343232142718584E-5,2.4243399886640312E-5
0.42757268933797776,4.531484676295604E-4,2.6539777082968378E-5,5.473267707244277E-4,3.8334151528045485E-5,2.2919713058352004E-4,3.7159683551497765E-4,5.702172033840808E-4,3.4667575101614014E-5,1.0841189802468867E-5,9.495094257141132E-6,2.0894128067211657E-4,1.1929005385798213E-5,1.873499248906361E-4,2.321003978016018E-4,1.8186280986443902E-4,8.264856512277648E-6,6.72904947664873E-4,3.4987199035688154E-5,8.664968542867775E-5,5.314300336715645E-6,3.9842257224498973E-4,4.2711415445208716E-4,1.0357928275138556E-4,7.859099430818783E-5,2.0381244290128763E-4,3.3096141455917145E-4,1.6510234618727322E-6,1.9672255751169114E-5,1.8550490506621665E-5
0.4230758474836291,2.356469863237232E-4,1.7275748436704308E-5,5.483269259946274E-4,8.933520477942233E-4,5.338616023547996E-5,3.334126583632584E-4,9.827120937038982E-5,1.903699335901272E-5,1.769775264622197E-5,1.288440044594307E-4,3.3079677162321764E-4,7.738529356972597E-4,1.0741385617420385E-5,1.0638967536407177E-4,1.657507697951717E-5,6.319465691064939E-6,1.8548197812517003E-4,1.3235594666006573E-4,2.498103169049769E-4,2.6443817317200034E-5,2.826462321886794E-4,0.001117719172584442,3.019594275084959E-4,1.957755034055729E-4,2.333694355934956E-4,2.7632462665696926E-4,1.8484383362249711E-4,2.9193525069755744E-5,4.383291764249495E-5
0.24044804180613202,1.2861725245390991E-4,1.44667348216442E-4,4.8288760084943703E-4,4.0890818690865547E-4,1.856785327695574E-4,6.292940561463854E-4,6.795725513528326E-4,2.7318977834162874E-4,1.38928701539614E-4,3.9762001720110003E-4,9.188968155021912E-4,7.876313704704388E-6,2.914597015819152E-4,1.9757425621681955E-4,2.8012164782707533E-4,5.815053797046615E-5,1.631423316919323E-4,2.7808655639348485E-5,1.8822311477352985E-4,1.5405926911377863E-4,4.1400490147605617E-4,8.540792000555955E-6,5.095981612442892E-4,1.1785631231423984E-4,5.991803316793013E-4,3.2713628967975003E-4,4.5677383723118016E-4,2.4259831327472888E-5,1.3482262004982712E-4
0.24860729182656172,4.0350058957558214E-5,2.310543334619236E-6,1.417041748298601E-4,5.355403332061229E-4,2.3043585595586866E-4,4.71838397040112E-6,6.590974332573306E-5,1.5628170968614313E-5,1.6451209815601747E-5,2.8692107160555002E-5,3.195021216350281E-4,4.501111482610215E-6,2.83852239576849E-4,2.096752831650294E-4,2.543643740066936E-4,8.025425621684858E-5,7.383046701490069E-5,5.556966286361176E-5,1.6637803875908422E-4,1.4565608449524894E-4,4.580341127259644E-4,7.137557868744213E-6,3.0899266331440184E-4,1.220737864853808E-4,1.787955358027407E-4,2.4040604766290889E-4,1.6610222068359117E-4,1.3595526270677467E-5,1.1454641254096754E-5
0.04055682388968238,9.694252491159862E-5,5.1484035901109726E-5,5.53285165806041E-4,3.5019640684300234E-5,2.2919713058352004E-4,3.710831524863118E-4,5.726482191431588E-4,7.749032503587315E-6,5.571871754046085E-5,2.452305998458574E-5,2.1284486713741137E-4,4.8626373765825654E-6,2.8202652095216145E-4,2.3226468572942258E-4,9.552557819697057E-5,7.784992827603118E-6,1.944212164829225E-4,1.1316162872773467E-4,2.1783751705497083E-4,1.44608253774312E-4,3.7756252037325345E-4,4.2838999222484953E-4,4.750700195564006E-4,1.3005349566353654E-4,1.8650340589756456E-4,2.6089938872023833E-4,4.6324274495624756E-4,1.43124048333151E-5,1.799613764438636E-5
0.03292798439916593,8.80909628765781E-4,1.1669908762746399E-4,4.862924267811268E-4,6.388745497689514E-4,0.0011034999825248748,3.711852240776224E-4,7.043268295073112E-5,2.5531182630939855E-5,1.5329837934684504E-5,2.798654545213849E-5,4.5987152814124893E-4,5.689205754735196E-6,2.864005135647127E-4,2.529345298933868E-4,2.1794737017208094E-4,1.0818592723910801E-4,1.4959187533104026E-4,5.8371875413652525E-5,7.988922322336646E-5,1.4349968761558947E-4,9.618341637718951E-4,1.1779925973618539E-5,7.076084455709165E-4,1.1974401480774986E-4,2.1217273526334923E-4,2.403358278763833E-4,4.1283343727948734E-4,6.74555738958243E-4,1.0560964360906486E-5
0.1885898276857903,1.3521237623485968E-4,1.4284742181353637E-5,1.485720001523776E-4,3.193272818585171E-4,5.403900310582536E-4,2.803631223922221E-4,3.0201196962152145E-6,2.627930090897306E-4,3.7704951033676863E-6,1.261993001399774E-4,2.151464864720388E-4,7.053739253369133E-4,2.7975868020840275E-4,2.1867256949736322E-5,2.09851829233949E-5,3.6816023233522936E-5,1.5084617935814213E-4,3.928186563818133E-5,7.988531859174862E-5,6.4496200177720165E-6,8.330711035470582E-4,3.6014836793767286E-4,7.076981080276446E-4,1.3236764512524954E-4,2.1571313693969797E-4,3.300004930836476E-4,4.115470116961512E-5,7.378005702926945E-5,1.5630990239577996E-4
0.213990444580468,3.807035256363767E-4,1.666741326001728E-5,4.882552778585304E-4,5.447198358621413E-4,9.187224817834795E-5,1.2648796269886173E-4,6.652099774464418E-4,3.6174691651084546E-5,2.3497121218932445E-6,1.738104114835404E-5,3.4326756440356524E-4,3.1798807342341584E-4,4.32969507453851E-5,4.542100566917467E-5,2.20826056005339E-5,4.1401650338844685E-5,2.631863564225884E-4,0.004953568199991404,1.8483527815325295E-4,1.3060099525372144E-5,2.8902818063397114E-4,5.04382322734668E-5,3.018087643879354E-4,1.5565767423604006E-4,2.1098749443797498E-4,0.01505007270064153,1.6383488267851176E-4,6.510439167140941E-5,1.876745945357193E-5
0.6216719345442902,1.7551689582636254E-6,2.860626785213258E-5,1.7707244463839572E-4,4.448706938136653E-4,7.903397515830274E-5,1.092840620175439E-4,1.412816863270458E-4,2.5396152745909032E-5,1.0616204560127527E-5,3.384289615082673E-5,2.4955387901585377E-4,4.766417512427475E-5,4.6646890663316985E-5,2.222938347433091E-4,8.599502492921038E-5,5.029228982753067E-5,2.3093750655358157E-4,2.423159458636582E-5,1.806979719760424E-4,0.0043142021501225035,5.322514602051382E-4,0.004475277564782805,2.379431981957338E-4,1.5530823351742984E-4,2.159812759702044E-4,1.4006227901875248E-4,3.921854447425972E-6,2.007597114322875E-5,1.6276899090433676E-4
0.23540012734065446,1.2909238201289194E-4,1.449404523370013E-4,4.8288760084943703E-4,4.146552977349752E-4,1.856785327695574E-4,3.6433664548387164E-4,1.22018916823376E-4,2.7318977834162874E-4,1.726406895471919E-5,2.617150376690813E-5,1.4038627993835323E-4,7.876313704704388E-6,2.8665323760204773E-4,2.0549794357917404E-4,2.692898454706426E-4,1.349017244175032E-4,1.726215834574658E-4,2.7808655639348485E-5,2.880398087198159E-4,1.5405926911377863E-4,4.1400490147605617E-4,1.3776400193484022E-5,5.501688165558179E-4,1.1785631231423984E-4,5.991803316793013E-4,3.8307493160454173E-4,1.516578113832265E-4,2.4214879616275162E-5,1.3482262004982712E-4
