0.8513182678463328,6.586749190285552E-5,3.6709886140866424E-4,2.0568456674588547E-4,2.7008739660558173E-4,4.284783114837851E-4,8.472382014045895E-6,1.7363750448976735E-4,7.057189175564303E-5,2.8637227319383974E-4,6.154155642829161E-5,2.4461140568799044E-5,2.0905141570257057E-4,3.6878726103503157E-4,5.826496170105714E-5,1.8991228739408553E-5,3.1737440933209555E-4,6.389316162315218E-5,1.6502590045788557E-4,1.3141497094009563E-4,4.470837882646639E-5,1.296682306756824E-4,1.2299381200504395E-5,4.822078233209258E-5,1.8705670366252523E-4,4.280894031091466E-4,2.0200871526628443E-5,2.0570376496969746E-4,1.2398308230780416E-5,1.3140391492488297E-4
1.333847627546503E-8,5.097129584169631E-5,1.3635787016047897E-4,3.2013805490678314E-4,2.2542122498606025E-4,4.351509938787181E-5,1.0681670275965883E-4,1.8009521359497457E-4,6.065751669275399E-5,3.7723572501055524E-4,5.8868576830203685E-5,5.110688374086621E-5,2.0864193007334722E-4,6.638805567404204E-4,2.2063214613268548E-5,2.1004885036977121E-4,3.092517088714319E-4,2.0459238535474206E-4,1.8518591030290457E-4,9.416958727382359E-5,1.494473490553142E-4,4.140149715239992E-4,9.64857210360496E-5,3.586359927014331E-4,1.8685829470262171E-4,4.219889059663422E-5,7.730014541594031E-5,1.6850194545911474E-4,4.04483558926727E-6,9.57553308887792E-5
0.6184298212672773,2.5929954642714447E-4,5.198594903520583E-4,3.643080754610174E-5,5.907936522432838E-5,1.3477429874558087E-4,7.504201515289766E-6,1.1684216077552934E-4,6.0796642505588696E-5,4.366211967688258E-4,1.095239815952642E-4,3.184280139676594E-5,1.3079366512777613E-4,5.124867086357282E-4,4.5681142474894924E-5,2.0730895475003355E-4,3.180371517052137E-4,4.2715633951934476E-4,1.8385574340794286E-4,1.3517069861015223E-4,6.061453078691842E-5,3.8167840732152274E-5,1.0753557680659036E-4,4.269687179223562E-4,3.395708590524483E-5,3.126485066034221E-4,1.429637660923284E-5,1.3229553129434496E-4,4.4709587480172444E-4,1.1689204649108846E-5
0.8233715448892296,6.408719491489027E-5,4.6264682332272287E-4,1.7723744831532647E-4,2.1183373970955566E-4,3.630451341875676E-4,2.960432687550275E-6,4.222348244843169E-5,2.4952127983037084E-4,3.8608101279676634E-4,7.31690753250236E-5,3.206755387291703E-5,6.37876865442024E-5,3.617008764090086E-4,2.080626417573041E-4,1.506159963826448E-4,4.155751526053111E-4,4.501626598610556E-4,1.3645252364922908E-4,2.227780108146683E-4,7.004086080203128E-4,3.906723788153626E-4,4.371779637835827E-6,8.620012868336326E-4,2.2784522509613106E-5,3.4691135489090875E-4,1.1784719538703421E-5,1.7894949039663728E-4,5.195311368063603E-6,7.899358732666585E-4
0.6530522184068682,2.498166280385826E-5,1.7064642900762954E-4,3.122543094173106E-4,2.4082252427710498E-4,1.2183808198899257E-6,4.943034844643451E-5,2.7787292683607043E-4,7.348179582856641E-5,3.636891179538555E-4,1.7891386870740327E-5,4.055710876207363E-5,1.1102528581711566E-5,5.022478283097568E-4,2.328412720749917E-5,2.8834226804117766E-5,3.181297218502535E-4,6.73849814086907E-5,1.1997333523345536E-4,1.1447070781012309E-4,1.0301029369254105E-4,4.0530762173039464E-4,5.394099951967865E-5,4.3898584593257385E-4,3.750468412480242E-5,4.2981719480282994E-4,1.4969332739363827E-4,8.613445925293597E-5,1.5108335843013254E-4,2.9554349647526834E-4
0.45415187293737774,1.3826761462111615E-4,4.59099896197819E-4,2.0365101475214921E-4,2.2831663452393502E-4,2.0181158516023525E-5,4.033265357818069E-5,9.77616355841538E-5,4.9715954362641494E-5,4.2150832990853307E-4,4.2488775063286775E-5,2.5440138511003066E-5,2.2221710541566971E-4,3.413316492541452E-4,4.13394587599063E-5,4.014497561540188E-5,4.008643229874594E-4,0.0010701235263452286,3.242278942625548E-4,2.9065649109024917E-4,1.6090387023562851E-4,7.498893299429191E-5,2.7693596890425928E-5,2.071821133587599E-5,3.848971986065832E-5,1.0357377667811461E-4,1.5161464924690057E-4,1.6880712474514874E-4,3.8721293005187425E-5,3.294915747097402E-4
0.25770887968448425,6.024264185950473E-5,1.3852085234055477E-4,1.5061516585050493E-4,8.345807574558251E-5,1.3268772272040323E-4,1.0612692402074008E-4,1.0312337139242675E-4,3.938734803748266E-5,1.5039737407168075E-4,1.7959169345606725E-4,6.538515378541441E-5,3.426143951127511E-5,3.181141307001501E-5,5.441616435718894E-5,9.508652365288205E-6,4.0045846011034557E-4,0.0013232913821419124,1.9448973310152014E-4,2.543017124184891E-4,6.201010745758893E-5,1.5134567493942525E-4,2.3016031723519087E-5,4.423450295626369E-4,2.0768793703317427E-5,1.055764419693388E-4,7.714288357268483E-5,1.768472003906874E-4,1.1508292805005512E-4,1.2843887391388373E-4
0.40936846625871665,4.085306274931272E-4,1.0573023240693225E-4,2.2229205007084682E-4,2.142015157554666E-4,4.665824145921605E-5,4.048372162811827E-5,9.76148382204597E-5,2.880449582230559E-4,4.394189363163563E-4,4.416700441245431E-5,2.7494398694460325E-5,2.2289174358500414E-4,3.417665442177531E-4,3.960362463744826E-5,4.403926226491663E-5,4.146730599123334E-4,0.0011421325854353436,3.744989745801981E-4,1.9368271855764202E-4,1.7983830366972766E-4,4.036435736176422E-4,2.901332950258864E-5,2.7272743557767623E-5,1.623386289121702E-4,1.0270176183004213E-4,1.5147895747947852E-4,1.7162669926397206E-4,3.878045290558969E-5,2.1761324250171296E-4
0.08459710753238597,1.6669697954856946E-4,1.705840836255985E-4,2.0005803436601668E-4,1.0970810384757992E-4,3.1120977056982996E-5,3.872032837858758E-5,9.957459392222673E-5,4.666510060024862E-5,1.381227285654714E-4,6.253190753608272E-5,5.422798979055675E-5,6.087159232636196E-7,1.8623105295084474E-4,2.2016510413043906E-4,7.680352568614312E-6,1.0848086570146355E-4,2.0796795606756017E-4,2.362083421876704E-4,4.6831259068192144E-5,2.3114731390202326E-4,1.5761502019911454E-4,6.869265897198433E-5,3.89129367624024E-5,1.5511486573708704E-5,4.1332642944057196E-4,1.4535745282289963E-4,2.2546455640159226E-7,4.6108396914951176E-5,2.1243493100337184E-4
0.18243087853174703,4.028299670494822E-5,8.053278097410154E-5,2.0546337553980864E-4,2.1485077171008558E-4,8.491975846198382E-6,4.035814232757486E-5,7.272532448920545E-5,1.100134195509049E-4,4.4602594459033874E-4,6.331439660985617E-5,1.7166227845561582E-5,2.1481280410700645E-4,5.14408044368817E-4,3.6855656427083343E-7,2.0271033334295295E-5,3.9143636941340335E-4,4.994946816832867E-4,1.6061101278572076E-4,1.2860289412743324E-4,2.720311022089086E-4,9.027210733454199E-5,1.601339142392851E-5,1.609322522499047E-5,1.683297236866361E-4,4.295947991398912E-4,1.384543234741045E-5,2.0834905093624164E-6,2.62168731628289E-5,1.562856711428869E-4
