0.0,0.0019718560777576355,2.3260845316647934E-4,6.568907431239673E-4,-7.076706369303748E-4,-5.214039082711009E-4,-4.145021679883694E-4,-2.1855419969567187E-4,-2.638191119276265E-4,-9.265686510501413E-4
0.990710022336127,0.0019917360993033616,2.3836550690967595E-4,5.775808672599015E-4,-4.287286854537571E-4,-5.351876021827962E-4,8.332551132715113E-4,-1.605039275428856E-5,-1.0316086514665502E-4,-6.755803231293389E-4
0.7179061147739401,0.001975602924589101,2.181382026819218E-4,3.449193838745068E-4,-7.319101991159503E-4,-5.446728578293518E-4,8.674166976652051E-4,-1.613700532523333E-5,-1.0301179346200096E-4,-7.860486972017476E-4
0.010501302871645343,0.0019597941616704448,1.243969190616556E-4,5.496797900344882E-4,-9.273712236092293E-4,-5.320372417674839E-4,-2.8942329876092347E-4,7.104945884374114E-6,-2.30991415906599E-4,-9.491057364401725E-4
0.5141594857913909,0.002030348910561609,1.980901910028685E-4,5.53811604006397E-4,-3.7285091148928556E-4,-5.201210762496613E-4,8.74389718882864E-4,-3.7927982665257804E-4,-2.2418401759167044E-4,-9.410064074230971E-4
0.0037472444276016037,0.002038284882072253,1.8873601736678352E-4,5.547489073103421E-4,-8.480675749875196E-4,-5.332893732210762E-4,8.935451600217921E-4,-2.042317763386288E-4,-2.3070284618419306E-4,-9.367882506017953E-4
0.1753441588081331,0.001968171861228639,2.2026357635129287E-4,-3.166760174779957E-4,-8.026999826186222E-4,-9.827397147783175E-4,9.205650348208605E-4,-1.4945452747249212E-5,-2.1053666872815593E-4,-0.0035720840670935834
0.21425053152800722,0.001876724088232578,2.4156160981408253E-4,5.353078427470142E-4,-4.105441534433182E-4,-5.212229092293365E-4,8.989853875082515E-4,5.434884868648048E-5,-1.1424317756608606E-4,-9.73841675653785E-4
0.4974894902972751,0.002031805707890055,2.0460466451993476E-5,3.598061479427498E-4,-8.031438207970219E-4,-5.431797198665209E-4,8.821845027815885E-4,-3.3643239331041337E-5,-1.2431433742536517E-4,-0.0036288457968404885
0.10510287654012074,0.0019612327120748048,2.2038085792142412E-4,-4.927937687570081E-4,-3.9234119662081033E-4,-5.171689859452806E-4,-3.028359301030255E-4,4.916161719156679E-5,-2.1954493048860054E-4,-9.164825264929147E-4
0.5957794740909249,0.0019747638126570155,2.1822166724382483E-4,5.567553111774123E-4,-4.282123331068007E-4,-4.8375092406244166E-4,8.938813074840182E-4,-1.613700532523333E-5,-1.0284071252251333E-4,-8.203115356953366E-4
0.751352433291671,0.001992960183653336,2.1682668773121273E-4,3.3629287528504407E-4,-8.133801984696755E-4,-5.195318868330591E-4,8.95027409946657E-4,-2.173051356312856E-4,-7.210279480037894E-5,-9.393089962940659E-4
0.4291064160429979,0.0018821172403991526,2.406430676868804E-4,-4.059183638849621E-4,-4.1065637048596316E-4,-5.204187242890419E-4,9.310951827830821E-4,6.418087712209163E-5,-2.5881370883832705E-4,-9.743889067528393E-4
0.9839537317943181,0.0019917360993033616,2.3836550690967595E-4,5.775808672599015E-4,-8.48261534429426E-4,-5.351876021827962E-4,8.332551132715113E-4,-1.0147555809357516E-4,-9.332837291645412E-5,-0.0032679308618229676
0.6119845443446792,0.0019755103789239176,2.1117975004381076E-4,5.750261454421396E-4,-7.323215379264536E-4,-5.167829107607709E-4,0.0016116238016198488,5.696469416726976E-5,-2.242601054756748E-4,-9.444134269618811E-4
0.7451260603878972,0.0019918061987946717,2.3097754329479226E-4,-5.072563744624153E-4,-3.931986112295509E-4,-5.207363058182253E-4,8.605157960029435E-4,-2.1724911833197446E-4,-2.306656689592275E-4,-9.3671408749069E-4
0.20027048221177365,0.0019747627705830216,2.460795456416541E-4,6.687235197823302E-4,-7.403149179240164E-4,-5.128958821624833E-4,0.0015700908447440801,-6.971367919525084E-5,-2.528376678887195E-4,-0.003275025717772719
0.26362635961931624,0.0027862588039306263,2.3244642126288035E-4,6.693896065139984E-4,-7.204969791522486E-4,-5.091036082055431E-4,9.24381031874315E-4,-9.30576401017661E-5,-2.203536384933839E-4,-0.0032086502174127475
