3.1266714548100254E-17,1.0087964205862188
0.9996512281932247,0.002683607964110203
0.8818948352638967,0.0644391289129862
0.8400903874466386,0.08713874375306092
0.5954998592498939,0.23232737865815678
0.6308934451671515,0.2114820879858569
0.9570797524396755,0.024949299740186188
0.9862640850018722,0.011768401068136902
0.4960197664609888,0.3024381220198421
0.9042037222579222,0.05245651643207502
0.4711079549249593,0.31952822244038287
0.9180413425417326,0.0456500896104206
0.43384283341629426,0.34730240877431795
0.45169044416905185,0.3331813659726797
0.6608414888491126,0.19097861402669297
0.2895690263557787,0.46618213819669646
0.07452105578793713,0.7316963738438863
0.8060852632232982,0.10557886704674126
0.5604393256739929,0.25476716375690506
0.1291071137543512,0.6454851824105824
0.1162446614716037,0.6657575761123685
0.38199693354664255,0.38625957068192796
0.3981729940896108,0.3762578585113531
0.20624226992920552,0.5526132248377531
0.05579395422282562,0.7720531728295363
0.3048119849089851,0.4538619523507249
0.009820282998887438,0.9062710371537919
0.24865899353433943,0.5054804629196599
0.33044871138622756,0.43149776641962906
0.19567790841713864,0.5621666048720453
0.2772168767629195,0.4776107533448507
0.17172331827081902,0.5932635907735337
0.34230527300282126,0.4202231955586552
0.7722680658320159,0.12434140673937417
0.5465447150650573,0.2643540063929461
0.21674129203929493,0.5391997352194704
0.5176112273412192,0.2850008241576344
0.4222246131433274,0.35676944265764027
0.5060161494811961,0.29567132024947074
0.7367065260999618,0.14518283202995544
0.08979471435472446,0.709270276688092
0.6838983810981621,0.17645431315340565
0.26088487791191384,0.4950603173295927
0.08243281797010166,0.7172028242927521
0.0236523001558899,0.8528065770000183
0.9405244648046662,0.03479553800558187
0.11222660747242064,0.673267732631601
0.6430658834056091,0.20141230080876138
0.06467408705476246,0.7506570269504406
0.7638954778058085,0.12915005831115725
0.10132193479463747,0.687084644916157
0.012685529236659963,0.8932069102095012
0.22571543070640313,0.532136273071945
0.18528896837549022,0.5744381819031736
0.5774013994359063,0.24339575469076147
0.26846098870330803,0.48755413911698503
0.09811330060390108,0.6942034716363215
0.790128401593029,0.11423178463240148
0.04088139946204042,0.8035618762387841
0.003386068918564883,0.9515413019454418
0.4636520110379578,0.32419151907149973
0.5288469238754404,0.2788019968128415
0.14216573620951417,0.6284051662031019
0.18029443987180954,0.5806524072103529
0.5383813114659384,0.27302509391304575
0.32019395020232777,0.4411683842020277
0.2384352295420507,0.5159424163750942
0.049177410934894986,0.786207080599277
0.0625095182753493,0.7555234494301021
0.13528917603278856,0.6397680416446472
0.696437308333828,0.16971009905127932
0.37224500850746556,0.39444848138518773
0.8257604804409212,0.09642782031521552
0.23347788335463057,0.5216294360134898
0.019142578405868346,0.8707077335489746
0.5745865369079738,0.24519490860743898
0.7044769406603395,0.16364244323166094
0.6517874040111789,0.1963176211367143
0.14974513785054883,0.617970407717952
0.31220828359814423,0.445319885447097
0.005829000002732065,0.9299195878205871
0.7201758767254881,0.15430114809505352
0.030446821135460295,0.8333643272631998
0.9420714581914102,0.03258325306988911
0.027306157824172478,0.8412966120443228
0.1605278572374078,0.6042529677888653
0.002289620947208082,0.9602072724955526
1.4063372135525443E-4,0.9944339759750157
0.41101058533642865,0.3635746201528176
0.406284515916408,0.3665076186603857
0.001000384207994585,0.9750372636377594
0.7935756221909477,0.11214305927723967
0.7496917835114165,0.13732075820748965
0.034889576206753314,0.8180669116267532
0.005656717853024114,0.9301838892435322
0.8258696939735067,0.09639978320214902
0.7236524685696117,0.15229409302436808
0.35402646482167394,0.40927117704713106
0.3516692527698715,0.41144481662514965
0.01628825697884788,0.8781354824918254
