0.0,0.0011991357564084843,7.30911011906578E-4,-6.037980741309003E-5,2.0218021209304733E-4,-5.800856493309138E-4,-1.860630456932046E-4,-2.396058020717229E-4,0.0019721492125877233,0.0021753706017445824
0.9572849426813712,0.0011904808691221163,6.560514576841463E-4,-3.156748989382879E-5,2.3733041435445229E-4,-5.611336814344475E-4,-1.6978866918088703E-4,-2.821644237487229E-4,0.0018421447874603875,0.002269252935554575
0.30175249184461783,0.0011876309841538754,7.965034114511509E-4,-8.158318874021609E-5,2.2063869817837923E-4,-4.281875064339018E-4,-1.8675624943319401E-4,-2.518001150906304E-4,0.0019659220830724423,0.0023669252372649106
0.7474409465710504,0.0011729023596868005,7.852313779489654E-4,-3.735981598112703E-5,2.1397061941668904E-4,-5.124896523277438E-4,-1.745860734470012E-4,-2.510964591472539E-4,0.0019877695122341287,0.002272242813555055
0.0723007529604267,0.0011622379255161962,8.91921593713228E-4,6.133378758994143E-5,5.961519396348286E-4,-5.117499635144066E-4,-2.1555555822301112E-4,-4.3141348712909055E-4,0.00201046242451914,-0.0012428043472886843
0.2780789504771093,0.0011587493231325554,7.976712952318855E-4,-7.938784722191422E-5,2.2462784583560577E-4,-4.0784920132450834E-4,-2.0749037137701292E-4,2.6055916131033943E-4,0.0019935820596500473,-0.0015412140520316418
0.645517184279749,0.0011626163458938446,7.842262954010033E-4,-6.963409596020821E-5,2.2324597212382201E-4,-4.7523270761409066E-4,-2.0809388742275406E-4,-4.299299202450559E-4,0.001970828249298575,0.0023612733550781354
0.0874057142959272,0.001162599665019332,8.256248800064703E-4,2.8170793510681947E-4,2.3317410221913415E-4,-5.09200827112918E-4,-1.9632492875334032E-4,-3.527141362662372E-4,0.0019680474531955775,-0.0014560479291298898
0.7203245051143847,0.00124117304504568,7.814556913177298E-4,-1.7666090991660156E-5,1.6855007976626876E-4,-6.439902488209175E-4,-1.6971409320304856E-4,-4.066653173473409E-4,0.00196614898175991,0.0024173677845272428
0.007585975841339798,0.0011854488463418477,7.787559057773744E-4,3.179597355988049E-5,5.478452174724109E-4,-4.0486163040377406E-4,-1.8499405623622145E-4,2.5282518086851204E-4,0.0020218580113617133,-0.001496330908881104
