0.9999053272665501,-1.122923825130376E-4,3.0486887922051055E-4,-1.6225806225471975E-4,0.0012655346096964817,-2.4132028190974663E-4,-7.310713299714354E-4,-2.2706660824864497E-5,-8.194432359292245E-5,-2.778984862615332E-4
0.0,-1.34211169006364E-4,-6.271179389820266E-4,-1.3229088103638843E-4,0.001412338456599261,-1.9756367966754985E-4,-5.239982690850311E-4,-5.971047781473768E-5,4.8985694481891326E-5,-2.739651892952535E-4
0.16863985020229616,-1.6681459819757515E-4,8.934776379886241E-4,-1.6632490609899716E-4,0.001393204651291199,-1.931917265643793E-4,-5.593772335545035E-4,-5.2561055976404244E-5,5.135678113636821E-5,-2.7261295658685133E-4
0.23869788428057345,-1.4885482177396148E-4,2.9497210248052684E-4,-9.841356987986215E-5,0.0013371916875757907,-1.9296236328945543E-4,-6.950604874392113E-4,-2.215951547656835E-4,-9.605946572782635E-5,-2.7009698175320125E-4
0.8436148369295785,-7.780765501271897E-5,5.381141576505937E-4,-1.497623173969188E-4,0.0014153846146247537,-1.9687801898642438E-4,-6.852433165640618E-4,-5.335451179585654E-5,-8.114655742100435E-5,-4.072705687382563E-4
0.5338267399873643,-1.6773235585714223E-4,3.000534129636285E-4,-1.4931529990459531E-4,0.0013853181868223698,-2.3215382139390068E-4,-7.515721513361111E-4,-4.7741062858445116E-5,4.565581166177788E-5,-2.7501279616636004E-4
0.41518933552286696,-4.0074476442965887E-4,2.0063994484225675E-4,-1.5110270373614712E-4,0.001261625329656039,-2.2785362095474048E-4,-7.758118276253935E-4,3.104696964309573E-5,-8.830918399077551E-5,-2.604032545706607E-4
0.8209490221943063,-1.4821181253965392E-4,5.288227518817337E-4,-1.4018700763149145E-4,0.0014534410656116329,-1.928913765674173E-4,-6.95036546614355E-4,-5.1798776865111446E-5,3.0646459743262656E-5,-2.6802579788211603E-4
0.55559920201191,-1.4443146664186804E-4,2.292398676278275E-4,-1.39114430347754E-4,0.001337182669043063,-2.278314763191163E-4,-7.015681063022664E-4,-7.798446194265008E-5,6.35308523101725E-5,-2.640399105284068E-4
0.6408088360231708,-1.6011386906680005E-4,2.925506615462103E-4,-1.5712435252656205E-4,0.0015038585401476877,-2.21970396077524E-4,-7.44684443957732E-4,-4.3318556357244326E-5,4.650374789705782E-5,-2.671744492204977E-4
0.007741393176789943,-3.824086083336497E-4,5.23953873295262E-4,-1.4569272092613387E-4,0.001331288680330936,-2.2755331463854405E-4,-5.323961713550693E-4,-4.0709844472850256E-4,-3.900526778300078E-6,-2.698472601468915E-4
0.4354360687304496,-2.5671596373290844E-5,4.5551236094699846E-4,-1.673194126189926E-4,0.0014173320580201864,-2.0455797482051488E-4,-5.486021191096139E-4,-2.056782847877118E-4,5.166965156539784E-5,-2.6937078427034165E-4
0.96054819795003,-1.3600274808406665E-4,3.447550886195647E-4,-1.50849714337547E-4,0.0014208701256356385,-2.0409894982408377E-4,-5.226402160143574E-4,-8.238811822813323E-5,-9.016497239984355E-6,-2.760491301402138E-4
0.06745124670621225,-1.3275305705876748E-4,5.274943278569746E-4,-1.6225806225471975E-4,0.0013838775135015964,-2.3914061363978375E-4,-6.065374560072384E-4,-3.167124444647017E-4,-5.269124981692432E-6,-2.73942996271757E-4
0.22075073695666603,-1.778015685785203E-4,3.010121340249259E-4,-9.668081032997278E-5,0.0014166512752068448,-1.8887392840954544E-4,-5.633210586477414E-4,-2.0965749652653893E-4,5.168965184994631E-5,-2.6997096159163945E-4
0.9058852874319948,-1.6421571113859191E-4,5.176316705777757E-4,-1.6630561003912216E-4,0.0014476144971631026,-2.1274290818886014E-4,-5.372208456643578E-4,-3.765108636757268E-5,5.808481591757853E-5,-4.08240320089534E-4
0.31705875847719656,-1.2772318411115937E-4,3.398614364225605E-4,-1.3172724476677658E-4,0.0013410854945170964,-1.9796812269643342E-4,-6.881765618951399E-4,-6.23434821071401E-5,5.737708936359803E-5,-2.66270000492976E-4
0.9771243084341734,-1.6358749488242338E-4,-5.758257300778511E-4,-1.322876667490592E-4,0.0013693172362619684,-2.097229286632344E-4,7.169415068852916E-4,-4.2374392323681303E-4,-1.647411129924213E-4,-2.7794925175316957E-4
0.05797442700207263,-1.3423752329896972E-4,-6.292253359473803E-4,-1.8304202659591388E-4,0.0014175673815751725,-1.9751055792532584E-4,-5.944491385304933E-4,-5.9746156380485174E-5,5.8081089977558914E-5,-2.5398717429411766E-4
0.26469725261689914,-1.6371223686433272E-4,-6.257723188703008E-4,-1.3909186537761352E-4,0.001448287795013101,-2.033224482890636E-4,-5.295317650125299E-4,-7.798446194265008E-5,2.894964378462565E-5,-2.707662613013756E-4
0.10027808590755874,-1.4797445814701625E-4,3.0984988235909297E-4,-9.67219338793693E-5,0.0013328775942148831,-1.9621491776747462E-4,-7.728730055945991E-4,-2.9970341383438295E-5,-9.649397219119024E-5,-2.698584337368916E-4
0.9291093905534705,-1.5308740417773278E-4,-5.915651858370971E-4,-1.7139427350033916E-4,0.0014364600241853027,-2.3258881373338787E-4,-5.834228935108158E-4,-4.584371868817996E-5,5.6425069179364104E-5,-2.6863315341896243E-4
0.5668627566639182,-1.464108411469665E-4,5.418992762059909E-4,-1.674300792799396E-4,0.001421160004537897,-2.2378716782196458E-4,-5.520047731304743E-4,9.661824567861293E-5,6.543346718535786E-5,-4.042318164506257E-4
0.0343199057412891,-1.3807792253760676E-4,-6.708989529866277E-4,-1.3229088103638843E-4,0.001420054160787674,-1.9756367966754985E-4,-5.53343996454797E-4,-8.871663646187807E-5,5.744973327703254E-5,-4.0390869291612267E-4
0.08918958412895449,-2.797942533853936E-4,4.714716067336572E-4,-1.494832997906065E-4,0.0014515961220241235,-1.974692955493795E-4,-7.322043418679276E-4,-2.2146464766952288E-5,-4.636169930272715E-6,-2.77983617759554E-4
0.0026858555279921648,-1.6450081688883076E-4,4.665612123821989E-4,-1.8915120540828175E-4,0.0014201509677085238,-2.040167810069639E-4,-5.254335604192186E-4,-4.425204173587446E-5,3.0194379662594392E-5,-2.673168662145531E-4
0.07547320725884493,-1.3275305705876748E-4,4.462179271392111E-4,-1.6225806225471975E-4,0.0014171834647886139,-1.956782882707663E-4,-6.065374560072384E-4,-3.0802614763938616E-4,-5.269124981692432E-6,-2.73942996271757E-4
0.3027384347088118,-1.786173046540407E-4,2.9497210248052684E-4,-9.841356987986215E-5,0.0013331031269901803,-1.9296595551878404E-4,-5.212634178416176E-4,-5.8397942648437E-5,3.2425094041946894E-5,-2.7009698175320125E-4
0.04487643999061468,-3.809512958348714E-4,5.120579986263177E-4,-1.8321810727265264E-4,0.001057510246270627,-1.9340012386295303E-4,-5.90904522022505E-4,-6.541728852949103E-5,5.066664373865143E-5,-3.9045543218285813E-4
0.11702211747257331,-3.7508478366738037E-4,5.173837415586293E-4,-1.7148706254638485E-4,0.0014050008929257856,-2.0422245201777705E-4,-5.339375200054909E-4,9.41473554023821E-5,5.642385276082357E-5,-4.2573598026152094E-4
0.39260503098205324,-1.7703273320669301E-4,5.328556795004711E-4,-1.3154853149447638E-4,0.0013847887735434022,-2.0761636978237528E-4,-7.321659079296413E-4,-5.606542001191934E-5,3.086453737128852E-5,-2.759927162206087E-4
0.718042587138155,-3.998532150502012E-5,-6.599233095260545E-4,-1.3758568778588724E-4,0.0014176402807046355,-2.0432381755555514E-4,-5.916127910694964E-4,-7.889597373404725E-5,3.114042609013139E-5,-4.077355420123604E-4
0.12495324615882614,-1.377840908569275E-4,4.5419893516815716E-4,-1.4983937444571768E-4,0.0014017579002901354,-2.045597035603901E-4,-7.693554117119429E-4,-5.592961170277074E-5,4.122780554216104E-5,-4.0327501975128305E-4
0.05140046829672132,-3.809512958348714E-4,5.120579986263177E-4,-1.8507122193206824E-4,0.0013494441048480404,-1.9340012386295303E-4,-7.364410475767939E-4,2.7794099127029927E-5,2.9358974461622833E-5,-2.672652077669306E-4
0.005000986011978875,-1.3423752329896972E-4,4.268992642939329E-4,-1.317514148746743E-4,0.0014461030072970755,-1.9756367966754985E-4,-5.259562626563425E-4,-6.412130748544666E-5,2.9896765135342555E-5,-2.693420813008188E-4
0.7696775615880345,-4.0880494582707744E-5,3.3496660676916873E-4,-1.714163842198222E-4,0.0014952704021756098,-1.9490534536873265E-4,-5.236158191971707E-4,-3.6732312480277974E-5,6.773535940222971E-5,-2.7039373468627125E-4
0.4038726250906078,-3.865154172325206E-4,-5.353657810281273E-4,-1.4543460432325849E-4,0.0014164197093596885,-3.003394509111871E-4,-5.9220909212339E-4,-4.036592738726597E-5,3.0475816860575253E-5,-2.7110473004830126E-4
0.2944051866683204,-1.4673814330006332E-4,3.4938734519344256E-4,-1.7131149242862695E-4,0.0014200451036239436,-2.0302899951368643E-4,-5.934279245732481E-4,-4.135828007212968E-5,6.705504413068046E-5,-2.7039683637889334E-4
0.4450400853780049,-5.647418391232377E-5,3.3073105407366695E-4,-2.461192684784305E-4,0.001383900382140803,-2.0539131373344073E-4,-5.856366120892686E-4,-4.1428506056858554E-4,-7.010851631002537E-5,-2.6934200298064345E-4
0.026218516739688794,-1.1003914370734631E-4,-6.270631312812092E-4,-1.3394832707112764E-4,0.0012487647634260182,-2.0243483668703637E-4,-6.88005657414943E-4,1.994274340970669E-4,-7.980964967415411E-5,-2.7408308100855875E-4
0.1803531799597506,-1.6665836136480082E-4,3.410343642136781E-4,-1.4277560483830405E-4,0.0013416619655418876,-2.2717278381751213E-4,-6.858953177713453E-4,2.5004786863560603E-5,3.0215411958121436E-5,-2.665187907028761E-4
0.3650655390965343,-3.288188349176873E-5,4.59077128492068E-4,-1.3359329282604425E-4,0.001419987086955958,-2.368749175616444E-4,-5.530742349249236E-4,-3.337399041229233E-5,5.849076380834771E-5,-2.7389317295194204E-4
0.6935654963478469,-1.68857739964422E-4,5.068195910223832E-4,-1.6446964420217613E-4,0.001253472256372202,-2.0516461396629285E-4,-5.903073494924506E-4,-2.8837390386355738E-5,7.365382980625937E-5,-2.565191116308236E-4
0.6274337106016082,-1.6848172254191465E-4,5.019669976825397E-4,-1.516993983660313E-4,0.001384428782641449,-2.3733730918934896E-4,-7.312634168256194E-4,-4.3083780835772614E-5,-7.924998438579843E-5,-2.6714054618959986E-4
0.5170632806437355,-3.88458001277597E-4,-5.758257300778511E-4,-1.3172923650198987E-4,0.0013695180791650394,-1.9587080114811907E-4,-5.500973401128594E-4,-3.3322986163088524E-5,6.815906882147282E-5,-2.747602948331622E-4
0.7057008420313114,-6.105653707352212E-5,2.949796090085029E-4,-2.4407314388487638E-4,0.0013926421639994422,-1.931917265643793E-4,-5.593772335545035E-4,-2.0800150309364907E-4,5.401778113700012E-5,-2.72610767550425E-4
0.0386522260189765,-7.840256761568437E-5,-5.88746844696992E-4,-1.3311166454295177E-4,0.001424645280012758,-2.0446806304756865E-4,-7.27008752104977E-4,-4.983269968039762E-5,6.684249566873572E-5,-3.8376780233489804E-4
0.1865372492997749,-1.6689145870564336E-4,2.949796090085029E-4,-1.6632490609899716E-4,0.0013926421639994422,-1.931917265643793E-4,-5.593772335545035E-4,-2.0207197920997077E-4,5.135678113636821E-5,-2.7261295658685133E-4
0.4739294763358507,-3.8202531567052523E-4,3.411127689810648E-4,-1.4947591933538504E-4,0.0010488395883404443,-2.2777547417647905E-4,-5.927217908465064E-4,-6.820660079296035E-5,5.01719991495187E-5,-3.8948088246013116E-4
0.0134896780866514,-3.809512958348714E-4,5.280294927333075E-4,-1.618434003535757E-4,0.001057510246270627,-2.378893349637383E-4,-6.025584218380753E-4,-6.541728852949103E-5,-5.484143940182243E-6,-3.9045543218285813E-4
0.6169177100755084,-1.4675555983644395E-4,-5.305308890265978E-4,-1.4786637667093232E-4,0.001573274978323947,-1.976644424487927E-4,-5.224932600697043E-4,-4.6134323661188E-5,7.317470656757364E-5,-2.714012880848919E-4
0.21383183703620334,-1.6489882630334792E-4,2.7652667510839223E-4,-1.8303748682689473E-4,0.0013912513006177354,-1.931917265643793E-4,-5.594722438029238E-4,-2.0207197920997077E-4,5.125652198163755E-5,-2.7261295658685133E-4
