0.9999908014191199,0.00354242556648377
0.0,1.0066890121996437
0.5338702387291663,0.2735928515020124
0.08407923040249227,0.7165162453621498
0.018877181044418267,0.8690328041331883
0.5652644411970092,0.25276103529789223
0.06810770434961755,0.745148475200211
0.42966054952785354,0.3489630280412157
0.22664144038051587,0.5292711803695405
0.011950133151368059,0.8973010621200782
0.5856427405426992,0.23924292970739855
0.2423349704066342,0.513009752991695
0.034384702137366246,0.8208257020997307
0.09313175655382205,0.7006433723250043
0.2803020260233949,0.47560481443768393
0.6382823173201725,0.2055836702619644
0.3617419721653237,0.4045658758491447
0.12019991629029976,0.6589810901718833
0.6870292685007856,0.17539182673909304
0.3772413394714424,0.39067600639420197
0.3520039978015773,0.41221134052082
0.0029425468374695736,0.9526811570297787
0.05556157163266799,0.7703330129552033
0.3051291217956487,0.4528030060250339
0.6702379660244211,0.18547313832124387
0.32510743985376317,0.43472272178149174
0.1992798455290958,0.5588214157853081
0.26148972000542337,0.4938603869226104
0.44131215013754227,0.34037153640612644
0.005880918818814057,0.9301059171536632
0.4074712737720495,0.36643289136547624
0.02552300706628891,0.8467914673106449
0.732755914536335,0.14800327928964302
0.6989623850130529,0.1694196588668515
0.042176909517422645,0.8009674150016932
0.8499776775255741,0.0820218712319742
0.8634583548645595,0.07495430763453818
0.6063344303787179,0.2258263273405643
7.987805139099552E-4,0.9787222435893916
0.008224737754787437,0.917045110550691
0.9120110266329884,0.048654442496676116
0.9638255009026895,0.022461549028243114
0.9747545097274899,0.016151079045395117
0.31443924569993575,0.44443874369292086
0.7526805346558256,0.13668217857293774
0.9886695971414118,0.009148342150042668
0.06283281773609319,0.755568240684913
0.4780636123040194,0.3136260622501915
0.1296402465433782,0.6458452013514067
0.6549107284969338,0.19471149549863345
0.762831596823333,0.13069473528935716
0.2917619844646891,0.46492443579481124
0.4631213106734778,0.32403260727302546
0.02834140829350605,0.837901278123861
0.1411017246404233,0.6305436816359645
0.2135527366603269,0.5434760085126388
0.4971825647684597,0.29967020847091996
0.4000821129559196,0.37274238563758505
0.5719493180893027,0.2481313347256887
0.10288893168121843,0.6855911392792293
0.7850454010192645,0.11779445299574279
0.2530037241091898,0.5021638173116755
0.7131570151320793,0.15939009325802783
0.1899537819287183,0.5697532086252156
0.48496678775357066,0.308513330849518
0.1699009908008672,0.5935387167582121
0.9314215251312266,0.03916727658981744
0.8222209136625225,0.09748831355740663
0.049052798621524604,0.7850797740501902
0.7387317331863101,0.14455769876841496
0.17851991306529286,0.58295591960583
0.8376847937928342,0.08864432000899378
0.8014031380732161,0.10981867910117683
0.20988758366326665,0.5471449274806794
0.9258422665741075,0.04217488332173947
0.1517049384769139,0.6161629365081316
0.45321379160493747,0.33128551221991914
0.9467163370991674,0.03060769201489925
0.0014348306579589423,0.969148888935756
0.6091068717006898,0.22376863041196615
0.8092549346805632,0.10435026910043768
0.5214233990369697,0.2823602864002367
0.163014189975544,0.6018839672776409
0.9004726659069084,0.055090224038655516
0.33768573262765683,0.42411820179043896
0.1354920640735413,0.637764949639177
0.38791884010373007,0.3820053599417314
0.6231957492498015,0.21478555155482268
0.8859147421775511,0.06255252465193363
0.9500133319614571,0.02962332222736364
0.50512362202113,0.29438265627381793
0.1515906924199076,0.6191851116352025
0.18383681426047688,0.5765518494919383
0.6612785491513541,0.1924923062559647
0.8300610309249785,0.09271729597295204
0.6246630193346319,0.21377624858651595
0.7118724211098063,0.16031085516982677
0.3372864131723341,0.4244554680835967
0.04587872213692734,0.7924990879277424
0.8752811618807199,0.06824862319374084
