0.0,0.001023994783395372,0.0011551558097481441,-4.7358787640040513E-4,3.622367690181975E-4,6.522060646338402E-4,1.225924672447147E-4,5.262551329753745E-4,2.3826223609606748E-5,2.7366800117994153E-4
0.9888840064642054,9.647118116386086E-4,0.0011338786379075253,3.6448401385718427E-4,3.611309524285984E-4,5.22074244227488E-4,1.2507500158843543E-4,8.384205745846742E-4,1.78967899092104E-5,2.407904730104265E-5
0.2470165207060864,9.477262276053306E-4,0.0011570384569048102,2.723104001370962E-4,3.94772571290007E-4,4.948940214320745E-4,1.6809226315865866E-4,9.033262241723516E-4,-3.205420689248467E-5,-7.206632559998821E-5
0.024333370940068322,0.001023994783395372,0.001156921532338717,2.821870716164639E-4,3.622367690181975E-4,6.522060646338402E-4,1.223659553419159E-4,8.600956703993317E-4,1.9921322786900834E-5,2.7366800117994153E-4
0.6190463655958192,9.569746194189432E-4,0.0011233008431804374,2.2865908286701605E-4,3.951556304725052E-4,-5.356918482349217E-4,1.0366003458209659E-4,6.33258233498038E-4,-5.038356755339514E-5,-1.5256914800724206E-4
0.10100163817015316,9.607481527004771E-4,0.0011563103877894072,1.9408038619112857E-4,3.5180189291933466E-4,6.582564385607777E-4,1.2742325598505844E-4,9.148491088516777E-4,3.3874627153149435E-5,-1.3016862904560115E-4
0.18958959195086955,0.0010225633949916895,0.001155868246394678,3.776470045265945E-4,3.958244055418307E-4,5.528448806876893E-4,1.2422823920174702E-4,8.887769968866363E-4,-2.2435835096712272E-6,-1.1500195932042943E-4
0.2218298078798317,9.463058351587178E-4,0.0011327756818163548,1.6145519149017673E-4,5.034922783163382E-4,5.852593925219886E-4,1.1525578399714355E-4,-0.0018511473159070419,-3.416126753452974E-5,-9.228422005692362E-5
0.008615841007791015,9.471141894831489E-4,0.0011580856001369344,2.679548629650726E-4,4.966861383314681E-4,5.934901573643455E-4,1.1589634813060249E-4,8.831815091347952E-4,1.3946240026747804E-5,2.7796863936469836E-4
0.03713205410607656,9.600337671312855E-4,0.0011551880017379643,2.7981847917353384E-4,3.9595674379983665E-4,5.924712143236412E-4,1.1182205826522011E-4,8.660217806321611E-4,2.082703048614554E-5,-0.003638267061090359
0.5099426674255432,9.471909861317575E-4,0.0011326997531127163,1.475672640376742E-4,4.983762035918633E-4,4.4358112483859917E-4,1.180399551870684E-4,-0.0018863248668988851,1.899289197778533E-5,2.482670853034542E-4
0.16513513378368166,9.517729748448321E-4,0.0011572626856568497,3.6288861489626727E-4,3.598349332316563E-4,-6.887579019333539E-4,1.2428049391784228E-4,7.510960602223337E-4,1.9021430624971126E-5,2.5370677620774402E-5
0.11637906495651965,0.0010253561289729981,0.001155177900286686,-4.966814003968216E-4,3.626672079783906E-4,-5.861733802602468E-4,1.254541541814029E-4,5.438140505850903E-4,2.4123576702572733E-5,2.6565956499972963E-4
0.68029257403232,9.629246934938668E-4,0.0011569385996238637,2.712909778991461E-4,3.9249751516263077E-4,-7.298618030666756E-4,1.1433123740601169E-4,-0.0017894104779466998,-6.709109892337771E-5,-3.975074896975086E-5
0.59984939496933,9.629246934938668E-4,0.001156213077638529,2.712909778991461E-4,3.950012177272793E-4,-7.005022963997817E-4,1.146126603475917E-4,4.822952742933827E-4,-9.183108860271297E-5,-3.975074896975086E-5
0.5318779776708771,9.47247142485136E-4,0.0011569215933023048,2.157594194110946E-4,3.9397849007829003E-4,4.948940214320745E-4,1.6809226315865866E-4,8.618942699352768E-4,-3.205420689248467E-5,-5.738805804611395E-5
0.5644445802163107,9.519662197084289E-4,0.0011545269342886284,1.4808607306364342E-4,3.945733675489395E-4,6.197323694385178E-4,1.6952505986696773E-4,-0.0021076783664161157,-3.194016286880594E-5,-7.383273150089365E-5
0.0849755693542057,9.467986076598722E-4,0.0011268045334060926,2.2865327633832244E-4,3.637490913902689E-4,-0.0012483309911928784,1.234793452578164E-4,-0.0019002093913819353,-7.136030887000665E-5,2.666602103196974E-4
0.8451075996890914,0.0010237126622405595,0.0011563526724488085,2.2865327633832244E-4,4.019419454813198E-4,-5.584958712699852E-4,1.1704786014320883E-4,-0.00192695931028066,-5.685914261639149E-5,2.659393153885501E-4
