0.9908207282497646,0.00823983090918765
0.0,1.005276791006665
0.15319125472808678,0.613965833866614
0.13273332400294496,0.641238991799466
0.7521292214628394,0.13679297204422827
0.776407024310485,0.12240640399602305
0.19128166261852836,0.56746597667982
0.47399617793512067,0.31604706997648396
0.0867372615831084,0.7112304892765989
0.17727905811282793,0.5915325022599003
0.4284306528705381,0.3500516691222545
0.4439516762795373,0.33803001584800424
0.3465627076272548,0.41568663155199637
0.4930610474499452,0.301899575587848
0.6393278232481466,0.2043321039289383
0.09827495552610555,0.6915780073913471
0.32455618034604544,0.4344581277135413
0.2863140932821294,0.4730257689582177
0.942718894566086,0.03548629023311074
0.03681935630229316,0.815037791528401
0.029730879833427322,0.8332930095451563
0.16572986074693832,0.5975996687243511
0.3112612835984152,0.4481528238361765
0.36542300803726346,0.3996019541882873
0.41289326669796833,0.36188120232540116
0.9768776512666875,0.016753988064445325
0.25985384084385077,0.4959454144228587
0.07745259087446954,0.7282044604387314
0.5599663220058286,0.2558578273136929
0.5456876934553696,0.2654780072460584
0.8347315127645774,0.09002928417866783
0.8009493929860391,0.10875908517181516
0.8164870502612469,0.09972813088713627
0.39259248950056813,0.3776051378434316
0.3369481032986278,0.4238903951424977
0.3805140629913308,0.3877440901552403
0.7153510575928107,0.1585244797824173
0.9191586168366885,0.04457829197036529
0.8554221290277167,0.07910069324673441
0.7899356928575094,0.11481727990337885
0.06742703395987837,0.7457567370916764
0.9609590425495563,0.022989094502136573
0.0163777279954615,0.8777888102463668
0.4030115772099051,0.3694323344640182
0.6847979370645378,0.17679010966802222
0.513722392991156,0.28744689474578194
0.059564068370046526,0.766412891050715
0.5043484661943203,0.2940300625777552
0.5254793748820237,0.2793118358637328
0.6548255111681105,0.19837443446243952
0.5341444165313782,0.2731607223270597
0.008791073325957317,0.9163349378186499
0.6217734306642418,0.21575382189406123
0.8595997038755282,0.07653140589126549
0.10582392582855005,0.6800812901096652
0.006123436990206371,0.9286395445761739
0.8764513123714538,0.06676509646429357
0.737861510337994,0.1444725290987135
0.23552862224801724,0.5195486899588941
1.361130988731911E-4,0.994156962510321
0.9510900480922185,0.0278805479493356
0.29853296019011916,0.4591279387949916
0.6075321819185469,0.22792570304976292
0.02011290691816653,0.8640854176908216
0.25007374116413444,0.5056154961607818
0.21566792968675955,0.5405782772158269
0.24486105709922465,0.5108888619313219
0.05073936420546171,0.7811455729664255
0.5917680835449143,0.2365245631402146
0.827659576836605,0.09397327285230384
0.2244508429131687,0.5319910355780699
0.0707993886081463,0.7397244934677137
0.02439235674566517,0.8496575796832707
0.459135165673458,0.32709984081065807
0.11452651901570135,0.6665109863288458
0.37308351725440236,0.3968920158652298
0.004408319590964899,0.9449562373550594
0.730502606235129,0.14863235191337282
0.8885780113624074,0.061432655196140384
0.27217913167807267,0.48322595068301655
0.6187585967742969,0.2173444274543112
0.0430949045459329,0.798123739939571
0.2104793116761101,0.546895112729182
0.45974153648535754,0.3265155689565427
0.01131269931353962,0.8999572276400588
0.7066995319917443,0.16343322332202917
0.2013868385687818,0.5564225765403555
0.9157433701864329,0.04691804490394882
0.6003818453014482,0.22919281082698034
0.27307941751151343,0.48264382384222315
0.1244004651411299,0.6530274028837224
0.3005381358252768,0.4568929624055976
0.9028245643629252,0.05332788934421207
0.22897254791570157,0.5260660847059436
0.12249783190360525,0.6553257613198878
0.5717576097988669,0.2477207339618401
0.04273328954374184,0.7991464328534231
9.704434753358068E-4,0.9753218877339761
0.11189270203960233,0.6719563791763946
0.002101401483910803,0.9600780287437302
