0.0,1.007014137933254
0.9976884224265415,0.004951406151560107
8.445318855491782E-4,0.9787225197191407
0.23124373292220035,0.5249672315079594
0.004390653711821374,0.9418098153147249
0.27673492388427495,0.4802046485136045
0.4243113024486185,0.3542173256721588
0.7402505179013212,0.14497694182600293
0.21344584782940618,0.5443238206662174
0.6721984542015782,0.18442411431371014
0.19255700658953234,0.5676411694490494
0.18150057302257028,0.5803691136536693
0.8393702866862113,0.08768396544044106
0.26155224443192465,0.4947044101545261
0.8607931644129581,0.07427022887203479
0.5035620578263824,0.29466323492753715
0.09402906394087492,0.6975188780374775
0.44729053242700006,0.336679872124147
0.39983305959228527,0.37111865571503144
0.33233039545680804,0.4268930747173844
0.05827056319604956,0.7660198303773315
0.6859962583499768,0.17651362303702528
0.20545811312143897,0.5535232877413615
0.3527493254999321,0.41210685546236303
0.04103758663747287,0.8052490741760121
0.12537903673764061,0.653305597347262
0.017568701802086972,0.8750050743287318
0.9786805790265567,0.015031421970057515
0.06643452139524487,0.7493387607797137
0.006462987862651398,0.9232364679786886
0.11635970762512832,0.6663875289052404
0.2437348210025478,0.5117615129447864
0.010473582603416687,0.9056324705049928
0.4343053405350612,0.3482862107719887
0.4743774501354322,0.3168597979894237
0.29176936082339333,0.4646893461336015
0.8200920392019272,0.09907479218306728
0.5672978271408,0.25212245528063076
0.7004121139767903,0.1673311470408383
0.08125454945563367,0.7222012968604039
0.9484191808311669,0.029991073069505225
0.013768548009000736,0.8894997230132683
0.31207677545946727,0.44761482106051487
0.900594712201298,0.0553493521047428
0.023155802369391597,0.8557464620217644
0.2968305486613517,0.45997965753278325
0.6200946172230252,0.21700321236555675
0.047347002607872446,0.7885158996189597
0.14410317992336458,0.6274321854907605
0.6014749113816781,0.2296931593467806
0.5335556648284332,0.2748404197895758
0.2524609009571759,0.5045597846821471
0.6530789055492268,0.1962086966300615
0.9379934814579218,0.03511303197538223
0.7832644709675448,0.1196101358281661
0.15447510413824594,0.6135679852866824
0.5424562159625032,0.26866732800576554
0.7302905219682537,0.15028117330639595
0.8001556563935964,0.10790665606954179
0.050767561518853116,0.7790438412902969
0.1340558398220319,0.640751093399755
0.8707736277638434,0.07061160497650923
0.7183877119628627,0.15661515508056847
0.15897774890572422,0.6082018912152077
0.613960149986662,0.22134389115331324
0.4871116165762695,0.3052684589823898
0.3263591494487074,0.431994655214293
0.3680414895108018,0.39871436386544123
0.8302492809854026,0.09332989259006766
0.9106005657915882,0.04960505459510418
0.3157214011969438,0.4412158612288027
0.5164871191669134,0.2868618135783215
0.5216338768108504,0.2830060622024384
0.17007603734579393,0.5948191803201072
0.8047221684150303,0.1076304219378149
0.71054889949863,0.16214213998477986
0.35718372966495476,0.40819865621883406
0.9923291498073227,0.007910258753984073
0.6366591015749548,0.20766140403162758
0.9259093338888571,0.04221512115222825
0.7655081236833012,0.12973871851829177
0.10797779234820548,0.6776170131511655
0.03521169367364638,0.8197379571438776
0.4597061466682639,0.3266304767454639
0.09940786675028154,0.6927186609381331
0.8865175475416569,0.06304535730543205
0.6506750338414253,0.19773509341355422
0.02795107613479829,0.8402499520172824
0.16717221317101294,0.5948682955583693
0.4625866806180209,0.3252520372850302
0.48611577662576544,0.30838140732205077
0.637537821422399,0.20650044116717023
0.10546178826980063,0.6827295280439526
0.9628937907163173,0.022360567254237268
0.1392170507555311,0.6338370147908807
0.8837053791787746,0.0645801895659442
0.9636874069248631,0.021884159955943144
0.553818908835572,0.260508915786657
0.3787766773607582,0.39104146821063684
0.39809947856168654,0.3747917579197101
