0.999811137062292,0.0030777118973359836
0.0,1.0068583008076075
0.3463574578069774,0.4152554651617382
0.07497734869052981,0.7316891029049727
0.7262815086888209,0.15101425766753662
0.17515436550741917,0.5846844145709055
0.7621303935492603,0.13010762158365582
0.6687820042016255,0.18550335138632704
0.00795980299448587,0.916039450773723
0.003686916852936095,0.9458487953928155
0.47270840544031467,0.31609598237674574
0.16176925089509486,0.602163821318823
0.18832821509522576,0.5701356600048672
0.5851115502699054,0.24006152526992836
0.8309844368082959,0.09156289894035338
0.002170014293211092,0.9629506469340882
0.38047823797541863,0.38678332206199834
0.39729956118754384,0.3756175608838905
0.054421708824374415,0.7742282273617734
2.813499760246415E-4,0.9899176710653154
0.13887436286441257,0.6342085220574368
0.9005132093108181,0.05407546401380358
0.4189008892413621,0.35854226399339306
0.30283343282107883,0.45240416761770946
0.6105970406422275,0.22351423817966878
0.3668751948801623,0.3980284901751746
0.11804063751349159,0.6611331365630979
0.8827031477126084,0.06329880035749687
0.6466806380238658,0.20116487902512345
0.03220989703260856,0.8253653139073741
0.8516432413236819,0.08032384691327638
0.5500464404120262,0.26384113200664683
0.01833446777524686,0.8693927372853237
0.4868282044188308,0.30784752675716415
0.432229492968057,0.34733295150432114
0.5978758164018675,0.23190376257203343
0.08925148580241296,0.7082472098709867
0.06214451210274688,0.7556332080583457
0.2559470935927706,0.49889888041453956
0.4569912789057361,0.3299301298867313
0.4074327467648968,0.3675949286292693
0.691141572629098,0.17244317813170634
0.014395387024251485,0.8853846252500019
0.28692725236173944,0.46843670690201655
0.6575004318472462,0.19391211826633573
0.49726506732324616,0.2984454829996925
0.01107086241264621,0.9001865568343214
0.06677903702017157,0.7464182269768633
0.9814875113307346,0.01217209614944211
0.11015979604926507,0.6762118953432823
0.09603073238901541,0.6935219413779896
0.21476851771917715,0.5408432042435626
0.5368337921064809,0.27277664096452753
0.2383516332810256,0.5161234414969994
0.7846272818060792,0.1186705362955825
0.6312028964463414,0.2107140834742649
0.023497483277616634,0.8516574867477512
0.1518056046584565,0.6149545422287818
0.9127764455283027,0.04800405744640983
0.566972510002452,0.2503537175590622
0.24678785074281911,0.5079367235365765
0.5172683998042722,0.2842790875654008
0.1264109020407301,0.6488456345828725
0.5094915643064487,0.29343429605661486
0.039141259157217057,0.8092696328589991
0.8129332684178497,0.10191227862441021
0.6241503451890421,0.21397444845298685
0.7451287170053936,0.14093320712840285
0.705801762639353,0.1620845485535577
0.9502124599073576,0.02948104401785768
0.048318208872143664,0.7879415930201689
0.10351910727717639,0.6831143896552455
0.5276675162177648,0.27718453845452606
0.7983166169175778,0.10953129977019162
0.04380501451307445,0.7954813243077906
0.9233252312428681,0.04188319855522489
0.8583559382647087,0.0764007774463518
0.21228858059017808,0.5458042890412118
0.2286589959096069,0.526086898589989
0.8202533736970951,0.09784897705075632
0.3177139642910194,0.44099462749883334
0.3319231072688296,0.42746767834959554
0.7482435205829354,0.13973832088585636
0.9624717489848397,0.023389427030677687
0.26667941987463645,0.4884368777951318
0.9958360821374668,0.00506973003544383
0.13328091227719702,0.6420299046144488
0.19889590648096803,0.5583662831908401
0.31032181434150996,0.4469097834459537
0.3252685105463453,0.4335421940380971
0.9407764438017993,0.03431963976455956
0.20195203818364926,0.5573513624459107
0.932131730101732,0.037385440065743604
0.370196167096028,0.3953470809258913
0.5613680226347509,0.25478112416587045
0.69370752208491,0.172281630160731
0.03493299840367862,0.8204868942973464
0.02338196171936796,0.8518508591486054
0.15304389894132345,0.6132114412749913
0.4501093246147656,0.3327980540650642
