0.9995791938180231,8.94192436586804E-4,8.649147095820332E-4,4.756274899499413E-4,-3.565360072942015E-4,8.24277168960481E-5,5.882324405509548E-4,-2.1367235422164207E-4,4.959875997207216E-4,-4.5940475990960595E-4
0.0,6.827556291818365E-4,8.645227107983962E-4,4.521165714106843E-4,-2.920809382411255E-4,1.2231875068138706E-4,5.824437537177913E-4,-2.3446178492814878E-4,4.978343406615286E-4,-5.008338559544411E-4
0.9813254215883966,7.077925003178625E-4,8.683419311261705E-4,4.7253669278039215E-4,-2.9646774364763036E-4,8.637479833045201E-5,5.836018011270096E-4,-2.1830712405336626E-4,5.838682316180243E-4,-5.959805249492747E-4
0.022344991321415875,7.058257964479787E-4,8.602531875455444E-4,4.038598337150301E-4,-2.9675522205826056E-4,9.344407395572778E-5,5.882139025758093E-4,-2.315738740890918E-4,5.297494219998986E-4,-4.916961123934356E-4
0.5944167455184942,7.081721130350314E-4,8.626318883294042E-4,4.216841898515529E-4,-3.251939866337187E-4,9.388140214475453E-5,6.778127940900737E-4,-2.2341732774100285E-4,5.616819384351968E-4,-7.316044999676355E-4
0.7539741022446106,7.022939950148796E-4,8.677716691245022E-4,4.659627540045229E-4,-2.9237369566493507E-4,9.365451707456552E-5,5.778559685214133E-4,-2.2327843464869598E-4,5.30050597486813E-4,-5.915382801141149E-5
0.7953997250834888,7.065616357326014E-4,8.641158076773997E-4,4.7440598206248007E-4,-3.3496133785828415E-4,1.2906203113030522E-4,5.831019673725976E-4,-3.063644550929769E-4,4.960295490767301E-4,-5.844426496440954E-4
0.2603096172793731,7.33000167731067E-4,9.236731570533676E-4,4.1483741426285827E-4,-2.9419922631748746E-4,1.183031015775632E-4,5.348109385481199E-4,-2.3096268802895087E-4,5.83864846758552E-4,-2.548280857160874E-5
0.178051648095826,7.003077068947517E-4,8.650449957825886E-4,4.67145394156676E-4,-3.0792455647305834E-4,8.593134653287295E-5,5.83576227623966E-4,-2.232293166224597E-4,5.01950383870768E-4,-4.903394847077811E-4
0.3039655097438573,7.349788193777575E-4,9.240067463097373E-4,4.754852136146648E-4,-3.099613461295933E-4,1.29053117565504E-4,5.348109385481199E-4,-2.314392332647229E-4,5.839120381649496E-4,-4.4599149463106394E-4
0.08595065268840772,7.006393329414745E-4,9.281036002587507E-4,4.109612782591337E-4,-3.181379021367296E-4,9.369830032254842E-5,5.392027720662691E-4,-2.2089560103534314E-4,5.271235423990969E-4,-3.30474069577998E-5
0.9311387586279035,7.843995066894591E-4,8.670691594670897E-4,4.5493811024312214E-4,-2.9290037756136967E-4,8.592196537880109E-5,5.858890237959543E-4,-2.2213735176175576E-4,5.815445241688712E-4,-4.87320855543031E-4
0.07330539341727191,8.607378003261745E-4,8.677795555602557E-4,4.55146564510035E-4,-3.1837315108901E-4,8.587960309246434E-5,5.798985003463533E-4,-2.1771816323197876E-4,5.290264138406244E-4,-3.0417366484854246E-4
0.2803844889119423,7.136504235532502E-4,8.672622380070005E-4,4.2341983534869394E-4,-3.6785437501401895E-4,9.248493765947358E-5,5.858989286311244E-4,-2.2159514523086986E-4,5.618095292623572E-4,-4.7820975855921967E-4
0.3839507137727428,6.935105350490689E-4,8.71885602300414E-4,4.6895604867860084E-4,-3.540994754602484E-4,9.197845404528055E-5,5.832864158601143E-4,-2.1891205638064666E-4,5.842121799257718E-4,-4.473583716351158E-4
0.6162841720970998,7.860245137899967E-4,8.64668384231195E-4,4.4888049905932417E-4,-3.0468005639006226E-4,8.831492343716077E-5,5.778559685214133E-4,-2.1890791456566832E-4,5.30338076334182E-4,-4.89689327595832E-4
0.3236801584764898,6.993731535248509E-4,8.670742755532333E-4,4.5225100179469935E-4,-3.39063047527466E-4,8.566629547071345E-5,5.832282686749407E-4,-2.193037228747487E-4,5.210281980167105E-4,-4.415303753547593E-5
0.042602720706812036,6.999012510403504E-4,8.71885602300414E-4,4.674144263112685E-4,-3.4510108188501277E-4,9.227359566354096E-5,5.833379471063161E-4,-2.3297443619871435E-4,5.838682316180243E-4,-7.346846397702808E-5
0.053224601304637825,6.993149324865457E-4,8.673959163777009E-4,4.6889362814969194E-4,-2.9116303284392245E-4,8.703428031290355E-5,5.864345048365158E-4,-2.3490864842222513E-4,5.216055740515198E-4,-5.7321345193744996E-5
0.19029420725255966,8.59336208007846E-4,8.620176318879611E-4,4.093040256822117E-4,-2.9047041014822075E-4,8.389246792567468E-5,6.247524780779935E-4,-2.154672878655383E-4,5.000145596873158E-4,-5.766638321137512E-4
0.0016323241614109862,8.57860459404108E-4,8.621901415499526E-4,4.091164819119788E-4,-3.6252072517078086E-4,8.439843825966928E-5,5.890008958264266E-4,-2.3403305232724548E-4,5.010361035189066E-4,-4.88541785371706E-4
0.10895394874091008,6.995170291079217E-4,8.682548932964809E-4,4.6843611939963766E-4,-3.160170148301766E-4,8.332102248531984E-5,5.839658494965306E-4,-2.3377285733973974E-4,4.869899150519192E-4,-5.783921051084895E-4
0.8481967269183734,6.818975310554928E-4,8.681996627479261E-4,4.4637586604727E-4,-2.8981882355408995E-4,8.695245619936091E-5,5.855120371833574E-4,-2.1675240285903144E-4,4.8727921755978347E-4,-4.904270612632888E-4
0.2267258541120012,6.960733590379671E-4,9.342550789803066E-4,4.0648474391976675E-4,-3.69517425401263E-4,8.735698077488291E-5,5.330956092691994E-4,-2.3254175404573883E-4,5.249787478396816E-4,-4.61638404765191E-4
0.013901660419872564,6.839769111026898E-4,8.712769180443862E-4,4.6593695237932207E-4,-2.9237369566493507E-4,9.350070157226382E-5,4.102005355601903E-4,-2.2282483683286962E-4,5.299719824205672E-4,-5.064708835438688E-4
0.29614707515317207,6.831387287777572E-4,8.645025278363586E-4,4.66554247069086E-4,-2.913488030781523E-4,1.280137229257477E-4,5.779120337421641E-4,-2.189020718996724E-4,5.282682176030119E-4,-5.006492687338656E-4
0.7346226877150313,7.071827406955951E-4,8.641158076773997E-4,4.1216246650930876E-4,-3.3496133785828415E-4,1.2906203113030522E-4,5.847839933042456E-4,-3.063644550929769E-4,4.960295490767301E-4,-5.844426496440954E-4
0.06397403218556158,7.52081314723144E-4,8.678012458390018E-4,4.0916840786480585E-4,-3.180239026252714E-4,8.587960309246434E-5,5.88767397047996E-4,-2.190417457028909E-4,5.301280927940763E-4,-4.903394847077811E-4
0.5376286265838136,6.839789327193221E-4,8.93530616005873E-4,4.5271000896248575E-4,-3.496445481501071E-4,8.573435525318131E-5,5.772835749983914E-4,-2.2280750307326417E-4,5.599192462264931E-4,-4.62839679359629E-4
0.5513455604271601,7.025459597791211E-4,8.620277565346701E-4,4.5485189199699665E-4,-3.3044929401630194E-4,1.0345619634155892E-5,6.061037948484974E-4,-2.2070050763013988E-4,5.297372891253472E-4,-4.971499365493769E-4
0.0041943691637473385,6.983263319483798E-4,9.341246239763899E-4,4.5485189199699665E-4,-3.1949899493348384E-4,8.207932729735473E-5,5.832105831722655E-4,-2.1180262175882127E-4,5.297628946586356E-4,-5.3911214060157965E-5
0.03450261715503394,6.839575941233724E-4,8.712769180443862E-4,4.6593695237932207E-4,-2.9237369566493507E-4,9.364523652365402E-5,5.779929917330818E-4,-2.2279972419519392E-4,5.274720356673144E-4,-6.200145246627921E-5
0.006248539850672627,7.050394439191894E-4,8.617948300911058E-4,4.238440946763483E-4,-2.9065446681740754E-4,8.628187849801539E-5,6.1451352118432E-4,-2.3297584125414313E-4,4.803803846158301E-4,-5.80235888702639E-4
0.09820480731968376,7.559568308400413E-4,9.347073551777363E-4,4.5232184024406605E-4,-2.902111396564983E-4,8.225825948079621E-5,6.076654420145336E-4,-2.195201684243646E-4,5.297628946586356E-4,-2.98471918941109E-5
0.13763908877588746,7.02317988607529E-4,8.67239700034146E-4,4.1772136688158834E-4,-3.671189348024076E-4,9.260677923942943E-5,5.864317394806369E-4,-2.2159514523086986E-4,5.627009717711621E-4,-4.7820975855921967E-4
0.9543824661330893,7.079932388597518E-4,8.920391223632977E-4,4.5126646170746217E-4,-2.985141042673488E-4,8.637479833045201E-5,5.836018011270096E-4,-2.1829375992019276E-4,5.608073547217024E-4,-4.6384962930470206E-4
0.24305091215451097,6.960733590379671E-4,9.342550789803066E-4,4.064774741330263E-4,-3.0117242520370406E-4,8.735698077488291E-5,5.328457544054585E-4,-2.1833927383667343E-4,5.834823147136106E-4,-4.5791926840244897E-4
4.3637220548231603E-4,7.353874733353154E-4,8.640714262410818E-4,4.0977608759816336E-4,-2.9055277577745775E-4,1.2111085252682356E-4,6.163050739992139E-4,-2.740225888542891E-4,5.591675299693162E-4,-4.770243462912247E-4
0.010307555163285076,7.049561019673541E-4,9.53323549152899E-4,4.038598337150301E-4,-2.9647433145836154E-4,9.344407395572778E-5,6.151028300813736E-4,-2.3147310442864227E-4,5.255062526957101E-4,-4.8153911750240897E-5
0.525343102264322,6.824244016891585E-4,8.643932008268683E-4,4.753801248624145E-4,-3.4077590348561535E-4,1.2347452634727565E-4,5.774349288102389E-4,-2.3388016733099433E-4,5.626509175346225E-4,-5.7321345193744996E-5
0.7754553870490557,7.521781291346941E-4,8.601906603084998E-4,4.55435980139368E-4,-3.6723014316608496E-4,8.271297848091966E-5,6.141239843743062E-4,-2.213865914752136E-4,5.255122220109563E-4,-5.97172610693051E-4
0.9032942540519233,6.93610440326724E-4,8.887171868288666E-4,4.051580487694351E-4,-3.163355664160673E-4,9.518404826688778E-5,4.029438276289062E-4,-2.3432787386700547E-4,4.1855599245897127E-4,-4.490792105924788E-4
0.2697136943031899,7.370988490729696E-4,9.244504162339023E-4,4.7584660825742434E-4,-3.1959401297392324E-4,1.29053117565504E-4,5.338098823455826E-4,-2.1467202398311758E-4,5.258661517745381E-4,-5.6200621235216546E-5
0.14720523146195608,7.062417361984004E-4,8.68348662993413E-4,4.707953993859548E-4,-2.961527896673829E-4,8.349684202812975E-5,5.832623741018157E-4,-2.763295383412749E-4,5.353561793920964E-4,-8.296935987795714E-5
0.44790992037144634,6.942770722292977E-4,8.620685467811665E-4,4.092697851705138E-4,-3.4510108188501277E-4,9.221482469237837E-5,5.833379471063161E-4,-2.3297443619871435E-4,5.838682316180243E-4,-3.1729432487413565E-4
0.35670840109746216,6.986668433534345E-4,8.837091270851374E-4,4.5536523937606677E-4,-2.87401784691388E-4,8.532503754302431E-5,5.849416017900217E-4,-2.179273936630106E-4,5.588513657896297E-4,2.542998350126848E-5
0.5816481207442443,6.914412409751053E-4,9.442901265095027E-4,4.065299076409367E-4,-2.9401657810419854E-4,9.139758781112508E-5,5.815471974176998E-4,-2.1953647775092592E-4,5.01447319207987E-4,0.0016327367257505413
0.42868708675401646,8.69096913118921E-4,8.622683008771563E-4,4.238440946763483E-4,-2.9101952578200593E-4,8.628187849801539E-5,5.815812696257603E-4,-2.173418760419917E-4,4.7834461733385815E-4,-5.80235888702639E-4
0.3445912378164985,6.839769111026898E-4,8.712769180443862E-4,4.6593695237932207E-4,-2.9237369566493507E-4,9.350070157226382E-5,5.309126597493188E-4,-2.1779612617762453E-4,5.299719824205672E-4,-5.060803747071493E-4
0.8805266922271016,7.353874733353154E-4,8.677286334752812E-4,4.120549168865234E-4,-2.897255769224309E-4,1.203973272663807E-4,6.163050739992139E-4,-2.740225888542891E-4,5.573643885117166E-4,-4.777195982402595E-4
0.1546035551575572,6.995334024723114E-4,8.620339467899241E-4,4.225853501522124E-4,-2.9094972013381264E-4,9.394979267783905E-5,6.776306105598013E-4,-2.1932923788003426E-4,4.99772691331731E-4,-4.7820975855921967E-4
0.12922720601884807,6.995170291079217E-4,8.682548932964809E-4,4.6843611939963766E-4,-3.484909085085464E-4,8.468534716150907E-5,5.839658494965306E-4,-2.345160898781334E-4,5.608372965678944E-4,-4.6263135260737615E-4
0.4004294538214603,7.006253537676212E-4,8.652339612635365E-4,4.519645315591032E-4,-2.9075722782971565E-4,1.4002762831189342E-5,5.832542786360916E-4,-2.1909666680194775E-4,5.349155137507697E-4,-7.288726845915542E-4
0.9533767437945971,7.023188618955896E-4,9.558534938724925E-4,4.093434209425253E-4,-2.91497021380705E-4,9.367350187439604E-5,5.786751182041003E-4,-2.1963819632055457E-4,5.308717369664811E-4,-4.885270747766152E-4
0.49038717225572137,7.043893979393327E-4,8.682865716161143E-4,4.5275409689746844E-4,-3.254704201972561E-4,9.252811271409512E-5,6.068147975874473E-4,-2.1954086365925696E-4,5.303120639632089E-4,-4.91960864396687E-4
0.048647167640569866,7.050090656445314E-4,8.952694143715242E-4,4.5480298044080355E-4,-8.54085476097154E-4,8.723399047916151E-5,6.23325450657528E-4,-2.3390452413344127E-4,4.85408181974822E-4,-4.967969662621106E-4
0.8900659842276436,6.997594295598281E-4,8.63597693245296E-4,4.102814062247161E-4,-3.357295337127692E-4,8.439676591906016E-5,6.777991020240202E-4,-3.0657411994958135E-4,4.9363320314589E-4,-4.592099894734949E-4
0.6580225923889347,6.959286311796812E-4,9.561946021042042E-4,4.1072772283792087E-4,-3.632422433458577E-4,9.39735197040102E-5,6.22067811862996E-4,-2.3382672996463927E-4,5.212553914816839E-4,-3.387691607071303E-5
0.7695303652708694,7.535953002900126E-4,8.629026392317201E-4,4.55435980139368E-4,-3.6723014316608496E-4,8.255986163091936E-5,5.79878252294601E-4,-2.213865914752136E-4,5.586619069438942E-4,-4.617141060840186E-4
0.23934762534824308,7.021652311153658E-4,8.598058621899186E-4,4.0648474391976675E-4,-2.920531616413444E-4,8.47735537114121E-5,5.79965867652051E-4,-2.1839479659150707E-4,5.004888855097859E-4,-4.61638404765191E-4
0.02706969389610568,7.057280289577088E-4,8.620944070773276E-4,4.132358885895813E-4,-2.906272979102514E-4,9.177144109243787E-5,6.777124185852209E-4,-2.2408176124196212E-4,5.605917442095599E-4,-4.77247029043223E-4
0.7124947049414263,8.619409133851849E-4,8.62960808769852E-4,4.7120189835631857E-4,-3.307798304070901E-4,1.2175263569507191E-4,4.088752278977076E-4,-2.3336272548952895E-4,4.1951136605630367E-4,-4.922060785829721E-4
0.6243014131549955,7.557584110787896E-4,8.626368673068374E-4,4.5243613099951686E-4,-2.9083862185548217E-4,8.222842846323581E-5,5.779798404364325E-4,-2.1365396343358108E-4,4.961595560377098E-4,-4.906245797331179E-4
0.11724298176721776,7.679108944669304E-4,8.682052746974094E-4,4.764586712528738E-4,-3.190137240968418E-4,9.31592076563554E-5,6.717893648591992E-4,-2.1924885905785904E-4,7.428392229403211E-4,-5.817636120247322E-4
0.09235318637270468,7.031538545131116E-4,8.649390776372658E-4,4.485054363202327E-4,-3.05037760814223E-4,8.59069396849794E-5,6.166832938921379E-4,-2.2333668878989635E-4,4.8375715162863263E-4,-5.985021235026323E-4
0.7041347094802338,6.836739593415528E-4,8.889083814391809E-4,4.6850365383193423E-4,-3.3031739414281653E-4,1.2208395180972735E-4,4.088752278977076E-4,-2.2318546231522615E-4,4.1933196942697023E-4,-4.922060785829721E-4
0.5133428914141972,7.838130859420048E-4,8.67118918664961E-4,4.5225100179469935E-4,-2.929149289739406E-4,8.543704580988779E-5,5.843082553624105E-4,-2.1943775957203744E-4,5.349120667184845E-4,-5.7316942946650596E-5
