0.0,1.0025297831648032
0.9997548588753294,9.094399427634893E-4
0.15348253269846773,0.6103711846334722
0.06329654187116247,0.7506074767813005
0.4236709146196818,0.3507906509435331
0.013672975024247386,0.8854781259992653
0.371573863417485,0.39235145934147847
0.3114015002438195,0.44385666123185125
0.16797576847703427,0.592202961336505
0.49142389797387387,0.3007407738985676
0.9388610592752433,0.03255346268080339
0.6539793074791326,0.19300881082510407
0.7721331880008472,0.12267878159280347
0.5753504843309676,0.24304403700798474
0.7259558927757745,0.14953163341936776
0.5039008550411196,0.2918231068978211
0.44557877357906955,0.3342190043080409
0.22906621328844784,0.5233830323258055
0.1952493630708278,0.560078762899563
0.292632458652282,0.46091719240931256
0.5477307080069311,0.26095884838223643
0.6715152936025097,0.18221955897530825
0.9596312493743535,0.021726075275781406
0.12137837354975264,0.6541067679071331
0.7107044830176346,0.1585600085425213
0.32127061567193216,0.4351211676374168
0.01942477326681133,0.8619203071258512
0.05147359469896362,0.775368752662125
0.2425871204787831,0.509590996907271
0.6112746388990193,0.2197118303096179
0.40231815022685724,0.3675017748561004
0.5202371877556536,0.2804255971213567
0.005777629137678708,0.9264416667772604
0.27151055320979606,0.4807989860239261
0.4726932456711811,0.31420990737637944
0.2190314267596975,0.5340329421076567
0.08188415094014773,0.7161603966010517
0.9687071351715268,0.017243539662445153
0.7417371977260101,0.14024436343126995
0.33483990876385666,0.4232889861437061
0.6196078863514456,0.21444037368308574
0.1298024814621916,0.6417871331891433
0.897724346694524,0.053896650046063345
0.09874565750505288,0.6878980220490979
0.8051300951197629,0.10415026732982309
0.20896451546559677,0.5450054526657525
0.25604125458703614,0.49594251287824986
0.033895463128231884,0.8182414579431816
0.4137150294193216,0.3585522760369375
0.6824011913246532,0.17544000576190777
0.1787260454912008,0.5795067617776152
0.8197294300216207,0.09615029727714347
0.792000997744531,0.11145751846806978
0.14273532747046075,0.6242762130177799
0.09097459557186599,0.6996840134224814
0.3536826270857102,0.40721651370488837
0.9871023169528143,0.00785200463570314
0.5935056097493204,0.23121920276835184
0.38980450625698626,0.37752245183032196
0.04213575206249991,0.7970456175056732
0.3837045175958923,0.38254284614134015
0.07061277616767767,0.7365296887491593
0.6362570800684553,0.2041393803846394
0.5314017180247838,0.27278000224316384
0.04935920183350634,0.7803151495031762
0.8777067170692799,0.06463633439520276
0.8839665288656865,0.06139699818270669
0.13815724754483974,0.6304603451364992
0.5907400863999819,0.23304878699624548
0.1114038018583903,0.6683718615303269
0.2776782486093495,0.47521289658551735
0.039361014539964594,0.803943856169595
0.2868824045730507,0.46626025341898203
0.8498787872207522,0.07948390670212345
5.046308518451628E-5,0.9953542201010246
0.6399236410016882,0.20203919778676446
7.956360870798873E-4,0.9744010978177151
0.2006516593808189,0.5542974699897449
0.0012150534497450405,0.9676701448791692
0.5608555793877535,0.25285341904321973
0.45982130010461897,0.32382600605605977
0.8294546769209605,0.09071821760183355
0.10638853929138395,0.6759249221351776
0.009154885662536139,0.9068252412626602
0.0029002359147038415,0.9486374677315077
0.08550411779816736,0.7099755641807096
0.00341282450854577,0.9440913353588843
0.6978210132968766,0.16618698201770277
0.695055489947538,0.16775114343878256
0.4511461181266157,0.33004979617990404
0.02902473188602639,0.832037974087765
0.7518083672153582,0.13440762091539635
0.02291679286544407,0.8510499965946927
0.3431506244343012,0.41614217454221797
0.7601190835040725,0.1296221510412383
0.17773578632359605,0.580430168765776
0.8372786630140125,0.08656082927518649
0.009077943504452624,0.9071963592849129
0.4669238888225873,0.3184788406201915
0.8637265386528845,0.0720672399817112
