0.9998906834937655,0.0038017915369112074
0.0,1.0086643016385892
0.6096965871332908,0.22611898832960653
0.6467098469476951,0.2021564348746869
0.13699673756489417,0.6359843061137003
0.9713423339728054,0.019886031352400368
0.7429884443763163,0.1432302024844923
0.8091754010441645,0.10756767275237644
0.12192263866833625,0.6585425129562227
0.8274313548108626,0.09589570054894762
0.5127530794127905,0.28840727169269287
0.38400873252212336,0.3873024236869302
0.7668062431775535,0.12957066223165117
0.20558006504770496,0.5548941986609001
0.5545929245303525,0.2628233539347895
0.712055253461578,0.16302318684631661
0.4040590453106122,0.37251892490978217
0.6911220827781492,0.17448580837215508
0.6637404550148335,0.19051095419894953
0.2829071653047917,0.477652243678354
0.48093564555374235,0.31433956748007336
0.15003482628363793,0.6193093887995778
0.30891413918582333,0.451074744514412
0.46370346860703177,0.3246481843287397
0.989862933027479,0.009360455308855799
0.268917844574899,0.4893609140027954
0.08278009867662561,0.7197276430831929
0.6799420455761505,0.18038639335126377
0.8640295143247956,0.07549980487430621
0.21848826954372888,0.5393096047445683
0.9299038143330616,0.04113010869766562
0.9526025146113046,0.03046886892148223
0.2599072367586821,0.4986834191700058
0.1729207305642661,0.5914757140505412
0.023807781945936135,0.8583871259597814
0.4466813568366173,0.3389478970789552
0.0025193988544310827,0.9579807158784648
0.07486679517194639,0.7373327300698953
0.37414359551377385,0.3950519866908369
0.5008241108620085,0.29851112412241243
7.165161958854749E-4,0.983024860703031
0.5319482830768096,0.2765496456376909
0.5957984124284612,0.23409761894069975
0.5348107213514722,0.27327546729604496
0.24863831885892831,0.510327207654302
0.5660384507394053,0.25295763460228143
0.18694046407502649,0.5751311310703668
0.49082512882760637,0.30470762884380154
0.3636998144754743,0.4052982007563093
0.0111370487634751,0.9031603111793878
0.8432979066785169,0.08785361406421181
0.5767921310068984,0.24869405384553267
0.587513553401226,0.24083736597623706
0.9442785473374724,0.034378172321284796
0.04161693997883609,0.8036048804153646
0.24057993738650832,0.5157422795799508
0.8772649986347818,0.06875415920287792
0.8493071286452734,0.08405380624387616
0.32094201035159614,0.4402901286611808
0.1935407075337427,0.56658191972341
0.731545234105234,0.1522570349856831
0.007705456219008006,0.9203756279989259
0.014406672533954612,0.8915416828262656
0.03353138532978783,0.826437912759105
0.11538333892926383,0.668986707370341
0.2311764641230301,0.5261131004568957
0.4539395978333308,0.33247165355304464
0.32678238850303337,0.435949113735718
0.2967580033633527,0.4620759434464472
0.09060895263600131,0.709016432944919
0.03885226760424987,0.8121534357891083
0.0038601502295653733,0.946009831263886
0.16790049753980024,0.5969938755184557
0.9152270289749027,0.047649478077120166
0.10981676119419104,0.6783068167592857
0.3386387667926027,0.42671872215628315
0.723321010522883,0.15636871598649849
0.7904392266429465,0.11477773871227555
0.006720339300825273,0.9313269838173701
0.2925166717054313,0.4658243636026019
0.05596276005662881,0.7714931271557067
0.048644000421604106,0.7885314497411362
0.0287969478264698,0.8381136319395736
0.6519184479744577,0.20027653344723442
0.41258867736096133,0.3658155290267216
0.017676294180393876,0.8771469203932714
0.43202007559404343,0.35071491706395114
0.908975876330677,0.05089843002821328
2.984365798350771E-4,0.9933404122331415
0.22643126420797355,0.533195801095468
0.09422485689786037,0.700100774820107
0.01913766322675453,0.8691523095398466
0.8979487364021916,0.056761262513652995
0.8868545872641125,0.06514964434802566
0.06017772313271885,0.763819947205133
0.10336184660393792,0.6874321885104357
0.050240392960588076,0.7830879508540093
0.06933469021071603,0.7451714753622611
0.15881099850356312,0.6081575556296779
0.4204582749569875,0.35844948043021596
