0.0,-5.587887651106692E-4,1.8871753935115337E-4,-0.001150049851284353,4.746563033561239E-5,5.110520537057328E-4,-6.281624453763574E-5,-7.028615016509468E-4,-2.0034056738396518E-5,0.0011816438326648073
0.9999673987161593,-5.629656452706063E-4,1.9111184325912553E-4,-0.0011085364203888626,2.1671777366452445E-5,1.3558581660365614E-4,-2.982011679111301E-4,-7.092339568784443E-4,3.6008762091565674E-5,0.0011845441143736224
0.771444823931055,-6.950822136956753E-4,1.9506672505276217E-4,-0.0011092480123441539,2.653544301029669E-5,1.3530076489066573E-4,-2.0419363722780763E-4,-7.117044164861231E-4,8.02078186948796E-5,0.0011393392178083753
0.016258177217498268,-5.57407300255286E-4,2.2248781466826302E-4,-0.001107063991574825,-2.5511427904435057E-5,1.5648062976033434E-4,-1.1070880001592265E-4,-7.067194212582149E-4,8.063758875715594E-6,0.0011832479509048751
0.12182502525380703,-5.51526860369744E-4,-4.356357657285711E-4,-0.0011096137042704158,1.3081618657452475E-5,1.5794455749386247E-4,-6.353783543449145E-4,-7.091989094447888E-4,8.161810214145414E-5,0.0011830972831706106
0.007951311043913466,-7.82491166497643E-4,1.9348841668086165E-4,-0.0010859718525647987,3.3751153900316464E-5,1.4860206336478758E-4,-3.062027853571303E-4,-7.033891536930287E-4,1.206375341933095E-4,0.0011845119776870948
0.11307007900632937,-6.807422279978872E-4,1.8509372876846433E-4,-0.0011391792609353722,1.2114035017647774E-6,1.5094881165645895E-4,-6.236778800514092E-4,-6.905718273336913E-4,2.4551316045799207E-5,0.0012516278993198078
0.20583740529236663,-6.822578767873081E-4,2.269744394740033E-4,-0.0011169357533250528,8.162035096154878E-7,1.4597573350485282E-4,-1.8611795431109038E-4,-9.80781445156895E-4,9.661222417634431E-6,0.0011736259813162153
0.7500774435408211,-6.987773658007902E-4,1.9506672505276217E-4,-0.0011092480123441539,2.653544301029669E-5,1.3530076489066573E-4,-2.0748186137102353E-4,-7.031823381786242E-4,8.02078186948796E-5,0.0011417087264249462
0.7944992664096732,-6.925694668692135E-4,2.0825791275774972E-4,-0.0011507151593876982,3.613677075951285E-5,4.955530404901027E-4,-6.624518857109823E-5,-9.113503249055507E-4,-1.4714131997287797E-6,0.0011928740439472243
0.08848481860848922,-5.438883843915631E-4,1.9534369016197282E-4,-0.0011087635191828274,2.653544301029669E-5,1.3530076489066573E-4,-2.3775669877418017E-5,-7.117044164861231E-4,9.600854731746657E-5,0.0011393537759171607
