0.0,-0.0013149083488378033,-6.139807497127393E-4,-0.002432364097030951,5.230275567124438E-4,3.325050856355724E-4,-1.98540646671707E-4,-0.0018098019160605208,-9.880883630911854E-4,-0.002433964836315203
0.9996602563205952,-0.001327495227678245,-5.891331056695856E-4,1.3550531929025153E-4,6.066607646952491E-4,3.6015996623109896E-4,-1.9810109798387766E-4,-0.0019404931222659866,-9.967399428831793E-4,-0.002449205931216682
0.3985082963709813,-0.0013699859960229998,-6.068440099804409E-4,-0.00243225165325837,5.233199582321403E-4,4.5486784524817453E-4,-1.984232834483128E-4,-0.001805098526276766,-9.400208403959676E-4,-0.002433358261533451
0.7323929740383607,-0.0013312497286778534,-5.898424801205782E-4,-0.0024514461907210777,5.42771322344962E-4,3.10766817807598E-4,-1.9828590219580721E-4,-0.0019458763324808127,-9.673257311016539E-4,-0.0024536189397207134
0.6285332077304957,-0.0013320694865643007,-6.147899311590388E-4,-0.0023526367660290683,5.848030919833265E-4,2.867025331449467E-4,-1.9848055405819796E-4,-0.0018114487148380614,-9.461330194795545E-4,-0.002475103969737809
0.7083878899347521,-0.0013655069764627278,-6.148703291965458E-4,1.748094072180999E-4,5.741116690051939E-4,2.866552732370858E-4,-1.9848123366138944E-4,-0.0018067732224401345,-9.462379795547554E-4,-0.0024283187189922837
0.374278721588001,-0.0013325526414306728,-5.909777169509718E-4,-0.0024527908477751824,5.729404701051834E-4,4.405439652132761E-4,-1.985497728356235E-4,-0.0018053432792165982,-9.347085825861487E-4,-0.0024332607612269235
0.6510699066166316,-0.0013478448919310212,-5.893193835726548E-4,-0.0024370352929874344,5.900749847308908E-4,2.9115060714840355E-4,-2.00000511852225E-4,-0.0019734852207224534,-9.095633240045796E-4,-0.002433276939678676
0.41874601036698933,-0.0013697544543437416,-6.148458528173306E-4,5.398514996740741E-4,5.923725561759212E-4,3.2182528352750977E-4,-1.9844450259673242E-4,-0.0019305816681270112,-0.0010002100621957263,-0.0024334150625112214
0.0774639270096576,-0.001334682952659832,-5.906734999565718E-4,-0.002432124160817052,5.783083371368328E-4,4.505381858457663E-4,-1.9844450259673242E-4,-0.0018421834430152888,-9.45041824168868E-4,-0.002433590933316116
0.4771490325574083,-0.0013560081795441024,-6.132266041396848E-4,-0.0024577170025631596,5.922126892287575E-4,2.8837588777346125E-4,-1.985340066338398E-4,-0.0018068794758714847,-0.0013106739758405462,-0.0024324412943235907
0.9717980106987782,-0.0013340311746806864,-6.147086345315543E-4,2.8903091271861446E-4,6.081458372034405E-4,3.2123102121347954E-4,-1.9846909035289772E-4,-0.001930770291584827,-0.001000608800353716,-0.0024313955162575326
0.7522897274611603,-0.0013312385011783456,-5.909181453454723E-4,-0.0025047658086970125,5.254428190600685E-4,3.177788587297494E-4,-1.9853279349078262E-4,-0.0019417883724292075,-8.976506286340457E-4,-0.002454254201475186
0.8686887085638945,-0.0013335345780309006,-5.928579206966342E-4,-0.002436241013353591,5.422933218191568E-4,3.136217618303219E-4,-1.9842889101964444E-4,-0.0018124498000118457,-9.961119681035707E-4,-0.002432355331911105
0.3562836432948263,-0.0013289207316856495,-6.131969759330907E-4,-0.0024319657290352782,6.349956495289778E-4,3.3564930110831773E-4,-1.9828611833964051E-4,-0.0017828543880859804,-9.436597939713514E-4,-0.0024531864891139594
0.02305004302729352,-0.0013746195606270098,-6.149652187390445E-4,2.3981875513597777E-4,6.066735690437694E-4,3.189040299636491E-4,-1.9852625027305456E-4,-0.0019407044400268142,-9.958566769825187E-4,-0.0024359626937582495
0.808933761556177,-0.0013704244499876666,-5.909597246552915E-4,-0.0024375482329944795,5.1497351085533E-4,3.38449871496772E-4,-2.0029199730982455E-4,-0.0017869853404499372,-0.0010010735356032862,-0.0024359851623490737
0.3391069943959629,-0.0013482745357512355,-6.132675313814111E-4,-0.0024875920065760625,5.207759183130425E-4,2.848807612654881E-4,-2.0013599958764266E-4,-0.0019553782150191707,-0.0010020799643737507,-0.0024371993358623294
0.5844127830875647,-0.0013340311746806864,-6.155246127676728E-4,1.8516674206586065E-4,6.066526229689692E-4,3.2123102121347954E-4,-1.9852112163916486E-4,-0.001930770291584827,-9.823912928669165E-4,-0.002443337824766761
0.016625218675875075,-0.0013677791056495264,-6.04026742722754E-4,-0.002500270763381388,5.848743403919094E-4,4.5885202240686856E-4,-1.984490393881768E-4,-0.0018130100438021,-9.788923615818607E-4,-0.002428944799147053
0.9030037543628264,-0.0016339692234621968,-5.906358092723141E-4,-0.0024324695573833145,5.31802769871267E-4,3.1100939117850864E-4,-2.0011916927877737E-4,-0.0018060669961959164,-0.0010134253288536779,-0.0024562020624157234
0.8277718673930027,-0.0013716489232175112,-5.912859652025627E-4,-0.0024355121953340323,5.21310973015348E-4,3.074025876730095E-4,-2.001083915290326E-4,-0.0019434469521901563,-0.0010005779885361458,-0.0024816150613856934
0.6634480177151694,-0.0013271086827459735,-5.891331056695856E-4,-0.002432096353544731,5.847651989221344E-4,3.0671998584736E-4,-1.9810749199512687E-4,-0.0021140736835266087,-0.0010152018629808791,-0.002449166692533993
0.22287741670621367,-0.001334697652816291,-6.140375798144239E-4,-0.002445199715250398,5.696540344518642E-4,3.1268621569826866E-4,-1.9852659023196075E-4,-0.0018087378337177727,-9.431148800922028E-4,-0.0024426856875625477
0.16584018319152433,-0.001628061198800967,-6.06970682205318E-4,-0.0024625612952419917,5.242618874293393E-4,2.8825921702831526E-4,-1.984794911200356E-4,-0.0018035537448310446,-9.298454981130078E-4,-0.0024746211626774355
0.296339080550724,-0.0013760757900629042,-6.07237522896963E-4,-0.0024949204253488255,5.19423257257724E-4,4.4304965113330455E-4,-2.0018679528585864E-4,-0.0017924812537084673,-0.001000544392149013,-0.0024479844074897653
0.3082730523980847,-0.0013337232387559852,-5.897928101872292E-4,-0.0025020682359629502,5.460746515756967E-4,3.1277655066878674E-4,-1.9850397770354965E-4,-0.001818666308891753,-9.426949742208786E-4,-0.0024284123052617226
0.4944473604299816,-0.0013633345339222475,-6.145933958824082E-4,-0.002434945413304468,7.575682181943012E-4,3.1855627375826525E-4,-1.9809161626925078E-4,-0.0019427722134397233,-9.423243973386504E-4,-0.0023328130139499232
0.9199307350441259,-0.0013329224606773355,-5.908252096920015E-4,-0.002503085528417432,5.888980146178731E-4,2.860865845685789E-4,-1.9854511704947412E-4,-0.0019328243126165983,-0.0010023669228588427,-0.0024472383672509814
0.25200222821868556,-0.001626429582385315,-5.906345054669057E-4,-0.0024325531778605024,5.654740586528132E-4,2.7819118778965623E-4,-1.9983588221356025E-4,-0.0019195435188252958,-9.881604895737976E-4,-0.0024566470416186544
0.7762487916896645,-0.0013627022521300522,-5.908701271623195E-4,-0.0024570495124140125,5.213872949917614E-4,3.1125716248845683E-4,-2.002606463370304E-4,-0.001961406220834109,-0.0013146908524942968,-0.0024428415729378125
0.03550202424688434,-0.0013297549930249089,-5.908503139265538E-4,-0.0024527214563969534,5.203783772480314E-4,3.17659707627052E-4,-1.985256662004256E-4,-0.0017729998918552478,-0.0013386761116566217,-0.002434342437430081
0.9307005980790484,-0.0013289467575060864,-6.075547769435765E-4,-0.0024832034521805385,5.897000088170025E-4,2.5069017960963015E-4,-1.9854316877027176E-4,-0.00181012429934512,-9.433937940707238E-4,-0.0024330206576634148
0.23812256063932496,-0.0013335911485329313,-6.154007293120612E-4,-0.0024551639238136404,5.11189107415031E-4,3.0745722724718306E-4,-1.9829393975231914E-4,-0.0018122987751236995,-0.001002051825904088,-0.0024430281161986955
0.09018343287629335,-0.001328302091230819,-5.89906937236579E-4,-0.002457502574467731,5.394728048706008E-4,4.436932503982483E-4,-2.0005426287112932E-4,-0.0018046654398890345,-0.0010005932761915498,-0.0024536577610740837
0.8394298554520009,-0.0013447403136970573,-6.136971922575845E-4,-0.002493261032975801,5.683815237891431E-4,3.178240610407671E-4,-2.0009255916345582E-4,-0.0019334960667291266,-9.085534485757622E-4,-0.0024496680599517453
0.11676494525119614,-0.0013338296483333624,-6.077457641123322E-4,-0.0024542568151676206,5.654651905291145E-4,3.04132029008744E-4,-1.9849189666297813E-4,-0.0018116150349433318,-0.001000544392149013,-0.0024360725090760765
0.4635169144674075,-0.0013289467575060864,-6.123900064868449E-4,-0.0024466163047734565,6.382839817853083E-4,2.4549816015837997E-4,-1.98526398671299E-4,-0.0019514461073004755,-9.454973647962928E-4,-0.0024343995272967938
0.0043131341571710224,-0.001622916153446454,-6.054017994043755E-4,-0.0024974929297972236,5.21707750393937E-4,3.1248966356109425E-4,-2.0021185256652326E-4,-0.0017964657403894261,-9.158782366985387E-4,-0.002447889567188067
0.9556656563004289,-0.001626008555015915,-6.124177575328627E-4,-0.0024551679906905147,5.684913260181767E-4,3.129583902776174E-4,-1.985263878212409E-4,-0.001786115609315757,-9.869264739902934E-4,-0.002437172065740262
0.21644054683042466,-0.0013327599008848032,-6.049226588012256E-4,-0.002435062931391239,5.876869277614528E-4,4.595491452165044E-4,-1.984555588011214E-4,-0.0019421353298426497,-9.414988531303699E-4,-0.0024287457155768278
0.2652430917053963,-0.001326735333658034,-5.915293516204628E-4,-0.002500799968191335,5.418286458378589E-4,3.06717136459648E-4,-1.9810555941697844E-4,-0.0023135563581701195,-9.469468601374654E-4,-0.002448289674499176
0.1566669891399574,-0.0016192444404667448,-6.148590532605394E-4,-0.0024829525203401426,5.237305014752562E-4,3.1249743820697696E-4,-1.9808292419601218E-4,-0.00180520980246416,-9.450777374301548E-4,-0.002433258866722475
0.6124208492508225,-0.0013677791056495264,-5.914253152464657E-4,-0.002500270763381388,5.848005200569479E-4,4.581748416660036E-4,-1.984490393881768E-4,-0.0018130100438021,-9.788923615818607E-4,-0.002428944799147053
0.04285023455862885,-0.0013621904956677446,-5.960545645892217E-4,-0.002432524699455965,5.229520803533137E-4,3.082807152288893E-4,-2.0019783347596744E-4,-0.0017606309444281295,-0.0013386833080304347,-0.002434488461975467
0.18692556171806754,-0.001636724005458002,-6.051655083869262E-4,-0.002452728048027393,6.907925087251624E-4,3.124485309269474E-4,-1.9852524061051392E-4,-0.0019434993936813117,-9.169773339627221E-4,-0.0024353636370508394
0.06478651307323649,-0.0013689142118375732,-6.139312924870629E-4,-0.0024836156422640278,6.343634476014756E-4,2.509276115343409E-4,-1.9847679433791142E-4,-0.0019401038238837452,-0.001303799507915638,-0.0024331098565581557
2.949522696360247E-4,-0.0013677674334299623,-5.908571299841452E-4,-0.0024966355482151383,5.845628116477093E-4,2.849443550836233E-4,-1.9855981194534238E-4,-0.0018006141641497438,-0.001294863099990549,-0.002430166807059142
0.9456525256117772,-0.0013340311746806864,-6.148698939987541E-4,2.8903091271861446E-4,5.663051021984489E-4,3.2123102121347954E-4,-1.9846909035289772E-4,-0.0019403575149813522,-0.001000608800353716,-0.0024485699896285074
0.07071232959605023,-0.0013450034486097364,-5.96793391836944E-4,-0.0024559143201187805,5.231714256710552E-4,4.5990611513619403E-4,-1.9832402998745116E-4,-0.0019348351204812252,-0.0010020517696177995,-0.0024321608287021694
0.7654995352282258,-0.0013307229567426947,-6.137192612971965E-4,-0.0024929345768330007,5.683815237891431E-4,3.071000976066903E-4,-1.9839886868490566E-4,-0.0019334960667291266,-9.085534485757622E-4,-0.002447510738494673
