0.0,0.00222308397502435,-1.3646550398346044E-4,2.052581137616978E-4,0.0011541490671776544,-2.4405967475435324E-5,-6.861786916978213E-4,-2.4820668213363614E-4,0.0019909252027849366,5.195803595845802E-4
0.9979176320498528,0.002223073426025377,-3.0170869360170177E-4,2.028608099435883E-4,0.00108653919967587,-5.207169298163931E-5,-6.880737394610284E-4,-2.497199540808285E-4,0.0020796066111816933,5.478162802220088E-4
0.2572435309966447,0.0025119411655580306,5.694975411335573E-5,1.9909748499085409E-4,-6.534323085487601E-4,-5.341293422563604E-5,-6.869033597866304E-4,-4.50608734789152E-4,0.0019753002956766534,0.0011486626068974923
0.23793307823992943,0.002324810519068552,8.498087205085987E-5,2.1257984230654364E-4,-6.426318513493665E-4,-1.8140156155841166E-5,-6.868452903466363E-4,-4.4563361595164393E-4,0.0021090551537998694,7.444884657520361E-4
0.0650261977022493,0.002213489116788504,-1.688634110113075E-4,-1.1768454726492394E-4,0.0012637647762475932,-2.8081531641746364E-5,-6.86257036819676E-4,3.2546179806737155E-4,0.002097380428086388,0.0011414492821943002
0.7201436550128657,0.0022081685895938242,1.0973163599709487E-4,2.065373524692176E-4,0.001589386223653531,-1.5778942213074615E-5,-6.863309228638388E-4,-2.888523685879788E-4,0.00197344850617766,0.0011496128989176462
0.13123100221013279,0.0022137466365016703,-1.5240861868356538E-4,3.4971020398840227E-4,-6.293154297648912E-4,-1.813178293289078E-5,-6.86134540118498E-4,-4.049843360527363E-4,0.0019673586591972526,9.360259432209931E-4
0.623616549220902,0.0023010706461517962,-1.5908642738117346E-4,2.134363960059427E-4,-4.2612989183433785E-4,-8.38795368542192E-5,-6.861507118104903E-4,-2.28514322788533E-4,0.001986072225811303,5.159675172049562E-4
0.2784062622715541,0.0022256197624897778,-1.616839726064102E-4,2.085626589146496E-4,0.0011543797042119946,-8.660537208407182E-5,-6.859220879567687E-4,-2.559936167507759E-4,0.001990971809787144,5.194045592545329E-4
0.786777725836435,0.0023244774113097737,-3.00508844334554E-4,2.066145468464666E-4,0.0012480921226787388,4.346636223827881E-5,-6.864624418108642E-4,-2.9469860739909703E-4,0.00209681171422862,7.477726920516826E-4
0.7718174663829258,0.002209600229578256,-3.00508844334554E-4,1.912192537946467E-4,0.0010512275153083126,4.375557090516959E-5,-6.866011830854412E-4,-4.627918248612676E-4,0.0018827175840320106,0.0011242938597181026
0.0029848529963117237,0.0023203279864535803,-1.5777317328244834E-4,-1.0419232265951809E-4,0.0011948382151101631,4.5583868762409695E-5,-6.86794027109241E-4,-2.4757451668616046E-4,0.0019802299674563308,5.189845760870826E-4
0.9576133913675668,0.002458700801768233,-1.6387997182617652E-4,-1.7379351674386828E-4,-4.917624308978679E-4,2.072357873488166E-5,-6.891929282651718E-4,-2.5491361822590233E-4,0.0020817188235805746,0.0011258867378954008
0.8048581129478559,0.0022133316723284835,-1.5519171549035923E-4,2.2701423059344488E-4,0.0011279111004120473,-5.203435452083518E-5,-6.879150748419276E-4,4.761351951561234E-5,0.0019841849939195707,5.475324179612893E-4
0.005465153611130591,0.0025191737722038304,-1.5876203455431198E-4,2.1100761046027213E-4,-5.942314564588672E-4,-2.144962248056616E-5,-6.949152958388959E-4,-2.347480221469361E-4,0.002082923066254549,8.880463501617235E-4
0.1614281974472525,0.002317011288348569,-3.054767824157801E-4,1.9965056235796028E-4,0.0011919533641487848,-4.643175497345821E-5,0.0010383107615254902,-3.0166601419178026E-4,0.0019824827783363223,7.359851316288095E-4
0.8439520326672326,0.0022132995833041,-2.891949095332505E-4,1.8935688022820647E-4,-4.265074798918656E-4,3.696382937703844E-5,-6.868450406188693E-4,-4.686743003709563E-4,0.0021035296675696183,0.0011045223279706803
0.43710548549302564,0.0024751203143559327,-1.470164461102101E-4,-1.6068221162058373E-4,0.001613209676512426,1.9340366288029416E-5,-6.860968928028078E-4,-2.7834978573596815E-4,0.001974861823735564,0.0011331742739402394
7.383450166406E-4,0.002463227703701635,-1.4443061642918702E-4,-1.027381051885293E-4,0.0011185451809297218,4.5583868762409695E-5,-6.867944706696112E-4,4.085309725160114E-5,0.002085383053160137,5.299069999414494E-4
0.02718005536770257,0.002209558257086349,-1.5917842174643774E-4,2.065373524692176E-4,0.001589386223653531,4.346636223827881E-5,-6.864767630359798E-4,-2.946389152792113E-4,0.002096186321355386,0.0011251212166025258
0.31221786983831773,0.0023153829625745057,-1.8515507748631361E-4,2.1475426939913478E-4,0.001125617376297657,-1.8554485023420548E-5,-6.861317709424363E-4,-2.482906323949595E-4,0.0020992656109884945,9.637914341160338E-4
0.05078799925894936,0.0023228293639639937,-3.008443259630061E-4,2.2659102353503373E-4,0.001193055164174453,-8.675881539303503E-5,-6.861743972082284E-4,-2.4962891508692497E-4,0.001994034930785862,7.644476516391119E-4
0.41195333193303607,0.0022977214865132632,-1.8451244935484675E-4,-1.7787462675747148E-4,0.0011050614006475788,1.1976242520968721E-4,-6.948310802538602E-4,-2.0994142282839507E-4,0.002098204908550025,7.132358908158339E-4
0.10553522418138461,0.0024725669286318674,7.414420755069003E-5,3.4971020398840227E-4,-6.129995240267144E-4,-4.3206080964507125E-6,-6.862291710830582E-4,-4.0486700479261135E-4,0.0020796297480262724,8.945981286907421E-4
0.19269178400509676,0.002317011014431165,-1.8716672031988152E-4,1.9965056235796028E-4,0.0011919533641487848,-3.1727785562165044E-5,-6.861282942485031E-4,-4.0345949731353573E-4,0.0019976634245449975,4.997884887121329E-4
0.6495125722594078,0.0023076650252921785,-1.5866863990894738E-4,-1.1136746098320435E-4,9.926370075013197E-4,-1.2112039121683166E-6,-0.0010763554612034665,-2.9323114833184943E-4,0.002081422968555204,5.418433310956498E-4
