0.0,4.128535934054767E-4,-1.938912609827947E-4,-5.47700940245933E-4,3.329540867575496E-4,0.0015414367164717515,1.1571032426510683E-5,-8.048487124602445E-4,0.0023225417268847143,0.0010885070829866753
0.9999373050275052,4.4189749544252E-4,-2.8659073246803076E-4,-6.597189095015849E-4,3.4394292005354894E-4,0.0015499832583766504,7.328530417893248E-5,-6.599321521423863E-4,0.002394463040622228,0.0010984158191579363
0.023644992354165728,4.539377013839909E-4,-2.8412082613368E-4,-6.572243596486717E-4,3.704562263907767E-4,0.001617439537649781,-2.390332107511411E-4,-8.481183465832293E-4,2.15091116989677E-4,0.0011006567776071243
0.4013119233712594,5.30749215045489E-4,-2.783360634256788E-4,-6.858461642640637E-4,3.75680316715102E-4,0.0015441410759178416,8.405150702306486E-5,-6.599275954450854E-4,0.0023958625877636376,0.0010398436219740711
0.011216016976591858,4.544408644896166E-4,-3.147349292706245E-4,-7.855237073423325E-4,3.69868424065566E-4,0.0015473946304035277,1.1212190553623852E-4,-6.602982739026644E-4,0.0023243596841981823,0.001030823705052318
0.309628657194525,4.153225333633114E-4,-2.756777573368472E-4,-7.898234689752362E-4,3.695612769456394E-4,0.001542532585782191,6.498801318720934E-5,-8.682337247201345E-4,0.0023951974595895964,0.001109102136590098
0.6963164329146387,4.137312323619966E-4,-3.4629162785269327E-4,-5.19698072191005E-4,3.288624272604021E-4,0.001547395204845362,-5.151909224326222E-4,-8.679047482027312E-4,1.5113284746141767E-4,0.0010898456003925008
0.48181429996768743,4.541169798648882E-4,-2.8176926646481947E-4,-8.027618438543718E-4,3.755707288216283E-4,0.0015473643410486564,4.401985049786675E-5,-8.598109364552029E-4,2.7794068753727013E-4,0.0011088755213383757
0.5047940943628434,4.8639849882112235E-4,-2.8401382773007297E-4,-6.595338874788731E-4,3.6440372173611457E-4,0.0015447426673750554,-2.390332107511411E-4,-8.640774528838776E-4,0.0023233968745375484,0.0010988819448832054
0.4242407900806296,4.421233596038378E-4,-2.866785135377462E-4,-6.114931619489787E-4,3.7220550658824316E-4,0.0015502115918346268,4.766322580143528E-5,-6.448568720879294E-4,0.002324150603020621,0.0010632010719975034
0.1359259508025794,4.770391875994762E-4,-3.452189594478459E-4,-6.070008600988983E-4,3.699840291457601E-4,0.0015482149059906896,6.696881073599723E-5,-8.494011231743599E-4,0.0023192373644874676,0.001129286141487774
0.5371707505466523,4.57240587286174E-4,-3.774090533353029E-4,-6.810855461142084E-4,3.373947101823739E-4,0.0015416659902371488,1.518861114493993E-5,-8.48184057213936E-4,0.0023220137222257475,0.0010589936471390796
