0.0,-9.400257909749803E-4,0.0027186937730614143,2.4120516455841722E-4,4.6730363028004893E-4,9.594296823539974E-4,3.2370554018114496E-4,-4.28254747105208E-4,5.755549290436947E-4,9.989298371378243E-4
0.9996550147947355,-9.410654359814391E-4,0.002706828718348179,2.476248535015148E-4,4.674285002638531E-4,8.720609224622232E-4,3.2434782160618907E-4,-4.4969457302071117E-4,6.021532195089668E-4,-1.8166809063065794E-4
0.8413659340120008,-9.400046567215215E-4,0.002930640408513501,2.581701774471064E-4,4.6840102285323115E-4,9.514876948743646E-4,7.803290536304277E-5,-4.5725759800858517E-4,5.416563770983986E-4,0.0010219587183187668
0.8128813745388441,-9.384240600923654E-4,0.0027143260524039544,2.6078427779941706E-4,4.665803114889179E-4,8.284290398467919E-4,3.21458749035774E-4,-4.2961543013600987E-4,5.636737423332116E-4,9.66139793882741E-4
0.7766993495872394,-9.383801374593631E-4,0.0027185861077239954,2.3114530057689647E-4,4.7787623642415116E-4,0.0014306662293200312,2.8084902209606988E-5,-4.275784984957156E-4,7.234492268297207E-4,-1.6716588549527855E-4
0.5762873318079547,-9.400212112639578E-4,0.0027103043603637312,2.844524961651822E-4,4.68752035390648E-4,8.785757206565117E-4,3.767469501333964E-4,-4.39604747884484E-4,7.81885589170258E-4,9.477414201739955E-4
0.049016687275178605,-9.401444474992371E-4,0.002710856598227192,2.2874024994368433E-4,4.621794633819584E-4,8.765417387045794E-4,3.2643305196294176E-4,-4.040867740304689E-4,5.52810705222359E-4,-1.8062330610706486E-4
0.750028823081315,-9.435363755850005E-4,0.002711665809794146,2.631534619620226E-4,5.025377730946174E-4,9.621999013911204E-4,1.0458498861499077E-4,-4.3425437619840773E-4,7.092831493420827E-4,-1.472866417427774E-4
0.45068575093046936,-9.43490835376477E-4,0.002719686567872123,2.6076664478294324E-4,4.6132563658300653E-4,8.104903669921958E-4,8.487991905418983E-5,-4.2684557526999545E-4,7.271164995226244E-4,-1.040918613814149E-4
0.03748611266769762,-9.436203446666688E-4,0.002710400984523217,2.306406591455099E-4,4.725980026847889E-4,8.506617294624008E-4,3.2031313346924815E-4,-4.324825712944333E-4,5.631605359527048E-4,-2.3849351283620725E-4
0.5602910057387331,-9.400235518313112E-4,0.002713082463257843,2.609697212557126E-4,4.684396730859116E-4,9.600394229060661E-4,5.144192747150175E-4,-4.599752022153337E-4,7.952134259540876E-4,9.979717449576716E-4
0.46537163024019573,-9.435198338643528E-4,0.0027131438993974358,2.3117143753447782E-4,4.640811977338871E-4,8.590383915997419E-4,8.309475171848015E-5,-4.2865359834375896E-4,5.441336904547054E-4,-1.6303277408011275E-4
0.6954537850975274,-9.412373508055496E-4,0.002734268793183631,2.3989800144620023E-4,4.641133289620655E-4,8.560678327537472E-4,6.449847256335297E-5,-4.3786279932022916E-4,6.158050415634945E-4,-0.001922706433370066
0.665582977838067,-9.383309690094673E-4,0.0027031137129282885,2.3114609667154468E-4,4.7841766833209005E-4,8.476906592210545E-4,3.2203646680058114E-4,-4.1147849766516993E-4,7.195259146397113E-4,-3.584305151058442E-4
0.026029254208118843,-9.410735808733721E-4,0.0027351314590313316,2.265132905108231E-4,4.6651670413910254E-4,9.575541257595489E-4,5.647913982708413E-4,-4.1011268079713304E-4,6.47480343714206E-4,-2.760168423539474E-4
0.08518078878923928,-9.401525815896645E-4,0.0027116210535320117,2.416542838342343E-4,4.624052878597395E-4,8.467941294502355E-4,1.1793093826695062E-4,-4.8019251538264455E-4,5.748894004824062E-4,3.907600304749013E-6
0.23018420261163028,-9.435766412484745E-4,0.002700104071254385,2.3167115341396244E-4,4.6022270124998596E-4,9.706779744434608E-4,6.267399199131483E-5,-4.097068452756098E-4,5.583075149618227E-4,8.646269233875464E-4
0.021204816605454258,-9.410759293624705E-4,0.0027186937730614143,2.4120516455841722E-4,4.673777259351939E-4,9.594296823539974E-4,3.2370554018114496E-4,-4.5709812241313423E-4,5.755549290436947E-4,9.989289104168377E-4
0.5977014982920257,-9.399091751178628E-4,0.0027208821280133083,2.3159052346518886E-4,4.785620967964526E-4,9.699281241450305E-4,3.174352892051889E-4,-4.4584088850785955E-4,5.475554036931164E-4,-3.5839848955779936E-4
0.07625763416274828,-9.401741581243638E-4,0.002717556222798981,2.3528791891882126E-4,4.598594406236643E-4,8.782851772596404E-4,5.655264179663759E-5,0.0017375865003041594,5.337736427579462E-4,0.0010821388763789185
0.4816663264007948,-9.401182043901553E-4,0.0027129042983175295,2.2774648843428778E-4,4.6419998318323556E-4,8.590490727160311E-4,7.144912055316764E-5,-4.1289959023336055E-4,6.04239983346607E-4,-2.183050549909979E-4
0.9108173196105932,-9.401263706816087E-4,0.0027031481776936027,2.2774648843428778E-4,4.723730654693937E-4,8.500216467376176E-4,7.144912055316764E-5,-4.1289959023336055E-4,6.049698532853329E-4,-2.183050549909979E-4
0.3273821337324804,-9.436353013951939E-4,0.002719736408723145,2.3111758432146443E-4,4.610352089122089E-4,8.079752961442879E-4,2.6693164135831198E-5,-4.071240714184844E-4,5.494479793979406E-4,-1.680926262935341E-4
0.24247670775412367,-9.39871722108287E-4,0.002720124933242744,2.578908442961506E-4,4.6726626889033495E-4,9.699281241450305E-4,3.174352892051889E-4,-4.447699012236267E-4,5.484724759327669E-4,-2.407778786310391E-4
0.39105444975569503,-9.413503903502897E-4,0.002699349596828958,2.6076272196698565E-4,4.6002394445889715E-4,8.157892696200548E-4,1.1041780258475612E-4,-2.174546861487961E-4,8.002505900205307E-4,-1.2068459777870579E-4
0.8610887426553804,-9.411973286901589E-4,0.002719277546967013,2.3503684474530237E-4,4.6637419316607263E-4,8.040725702848757E-4,3.329406424403816E-4,-4.495967472661868E-4,5.586779242128509E-4,-2.2005131955363043E-4
0.033207876749056287,-9.401956097044761E-4,0.0027033938605834497,2.861483008411371E-4,4.6190958094129576E-4,8.668196644062406E-4,3.5063603132223634E-4,-2.2121193898741058E-4,5.524327172252376E-4,-6.621205325504638E-5
0.7197951774196848,-9.401256691120732E-4,0.002711753153080807,2.949946848235052E-4,4.605140381190469E-4,8.928815236213064E-4,5.003704312909866E-5,-4.3780656506599714E-4,5.444038418232286E-4,-2.23728481890256E-4
0.20934995394422073,-9.401302021647774E-4,0.002719686567872123,2.352596089107691E-4,5.123666743107052E-4,8.174103301403236E-4,8.588902485078844E-5,-1.809100658575128E-4,5.484952284310144E-4,-1.040918613814149E-4
0.218916872475444,-9.412081848264944E-4,0.002719686567872123,2.3501483114994997E-4,5.123666743107052E-4,8.174103301403236E-4,8.539180306495883E-5,-4.2684557526999545E-4,5.499303772665753E-4,-1.040918613814149E-4
0.006952384447425686,-9.383112702022812E-4,0.002714707984722873,2.5981882537542457E-4,4.6056497648453766E-4,9.59660299809074E-4,6.473459166658876E-5,-4.0738715625439505E-4,7.857729289089323E-4,-1.334659456294525E-4
0.9257791746880784,-9.412997258467663E-4,0.0027151565339742934,2.4760437969428633E-4,4.621985681496728E-4,8.737139671661863E-4,3.540818975399628E-4,-4.0703325050699287E-4,7.834626598342192E-4,-1.1957718905532586E-4
0.2770384579976034,-9.412325467307298E-4,0.0027137477004220076,2.8376577897969434E-4,4.781872085860508E-4,8.161388890007591E-4,3.2979031357416647E-4,-4.108303703366848E-4,5.707962757254794E-4,-1.094230158936681E-4
0.09888060714023833,-9.383309690094673E-4,0.0027031137129282885,2.3114609667154468E-4,4.784678026815781E-4,8.455265693961518E-4,-2.0353645482008474E-6,-4.1147849766516993E-4,7.195259146397113E-4,-2.255140515878945E-4
0.35364279953098626,-9.400433510302182E-4,0.0027296411708043595,2.2483630260017453E-4,4.5817460790744844E-4,8.185600620149641E-4,6.687310284337784E-5,-4.589929550432773E-4,5.438735155796407E-4,-1.630440846425667E-4
0.2898874578883246,-9.41476621582764E-4,0.002714851734114879,2.2798945751743754E-4,4.663346474830224E-4,9.521969973198291E-4,8.297942748644005E-5,-4.0164724203242105E-4,5.524327172252376E-4,-1.3316848597236966E-4
5.346468648058655E-4,-9.383024724329581E-4,0.002714707984722873,2.5981882537542457E-4,4.6056497648453766E-4,9.601234872730074E-4,1.0484377161311925E-4,-2.1761040119002535E-4,7.823388939741376E-4,-1.334659456294525E-4
0.6322248070465196,-9.412277831777127E-4,0.0027001372113706853,2.852111336624416E-4,4.695104973231382E-4,8.645237981918804E-4,3.58832652354009E-5,-4.107243815848776E-4,8.039027527325105E-4,-1.5970654335346283E-4
0.18006844374061817,-9.401300322835265E-4,0.0029356811061822404,2.4995170798837116E-4,4.7060087027576736E-4,8.632183627568416E-4,7.841474329654347E-5,-5.068099840032656E-4,5.690861021613726E-4,-1.635162326925359E-4
0.01535279545430538,-9.401832068762784E-4,0.0027034516154191787,2.861483008411371E-4,4.6190958094129576E-4,8.668196644062406E-4,3.5063603132223634E-4,-4.324825712944333E-4,5.523569883446638E-4,-6.621205325504638E-5
0.17177864788401803,-9.400455757051459E-4,0.0027296334724698657,2.2485650252078654E-4,4.581956452476575E-4,9.600542207419237E-4,5.655264179663759E-5,-4.018386065780548E-4,5.515317032668125E-4,0.0010069576740961963
0.29787905113003865,-9.400433510302182E-4,0.0027296411708043595,2.2483630260017453E-4,4.5817460790744844E-4,8.185600620149641E-4,3.5093778856655196E-4,-3.801646504200803E-4,5.438735155796407E-4,-8.993397468821888E-5
0.14686257526017152,-9.412261503207231E-4,0.002714093513802504,2.4233893588799987E-4,4.623625668379044E-4,9.511169629044138E-4,8.366487920977964E-5,-4.014198902485178E-4,7.986581812754768E-4,9.726876371237261E-4
0.8803355346521603,-9.411925105692391E-4,0.002712569605547701,2.5974960070311375E-4,5.259066776361254E-4,8.183360287333827E-4,4.248789285328698E-5,-4.070014271428841E-4,6.333857234276979E-4,0.0011716792810380354
0.5295852044634674,-9.412327972223231E-4,0.00271942831672407,2.9308684595273003E-4,4.781653585358684E-4,8.690878221525881E-4,3.3091747157306767E-4,-4.1083152887384225E-4,5.767520300837327E-4,-1.4623078443211558E-4
0.15874415000550485,-9.412149976222449E-4,0.002717754366018462,2.4029808708474367E-4,4.64488386825782E-4,8.575964349915461E-4,6.449847256335297E-5,-3.328371656032115E-4,6.158050415634945E-4,-0.001922706433370066
0.003554088873730127,-9.435766412484745E-4,0.002699638912938047,2.3167115341396244E-4,4.599606368103172E-4,9.706779744434608E-4,6.267399199131483E-5,-4.097068452756098E-4,5.58587895891183E-4,0.0010031037551672263
0.1258271989088231,-9.435766412484745E-4,0.0027141920784278816,2.2595304691610098E-4,4.602770860489221E-4,9.706779744434608E-4,6.482925360956968E-5,-4.097068452756098E-4,5.583075149618227E-4,8.646269233875464E-4
0.09376894740090852,-9.41149412356115E-4,0.0029530370084702206,3.0231998864730124E-4,4.780926853547651E-4,8.161391015731773E-4,1.3315513984137468E-4,-2.02062613049759E-4,7.805891049872619E-4,9.846457680758832E-4
0.5437206996106443,-9.412327972223231E-4,0.00271942831672407,2.9308684595273003E-4,4.781653585358684E-4,8.690878221525881E-4,2.8084902209606988E-5,-4.1083152887384225E-4,7.229610638888807E-4,-1.578081964368069E-4
0.7057849093744966,-9.412028843035046E-4,0.0027035061255132496,2.941973800768083E-4,4.723825242446005E-4,8.127812575692714E-4,4.533433779507453E-5,-4.37678912074842E-4,7.092831493420827E-4,-2.1875094953102909E-4
0.36321629095381786,-9.384240600923654E-4,0.0027143260524039544,2.600889947341449E-4,4.665803114889179E-4,8.284290398467919E-4,3.477027215633286E-4,-4.364274087061664E-4,5.630825158653355E-4,0.0010817909665777762
0.792658019899709,-9.410593128289609E-4,0.0027033935941034107,2.512328427350958E-4,4.7241870945428823E-4,9.354742098728343E-4,3.901532039777297E-5,-2.2088306641551432E-4,6.347419888627138E-4,-2.234856604388315E-4
0.11955444065860626,-9.40125911391596E-4,0.0027104277629809476,2.260091985441998E-4,4.607769767715458E-4,8.865952050540881E-4,7.076952952282965E-5,-1.873690166639299E-4,5.48583076982497E-4,-1.1458807083584207E-5
0.2525507322890868,-9.382935159998917E-4,0.0027023565181577237,2.5744641750250635E-4,4.671218404259724E-4,8.476906592210545E-4,3.2203646680058114E-4,-4.10407510380937E-4,7.204429868793618E-4,-2.4080990417908396E-4
0.4186069567218092,-9.410941850112731E-4,0.0026997671976551913,2.6080120491486943E-4,4.585754091606716E-4,8.16784835356334E-4,1.0933118666880089E-4,-5.008557550897326E-4,8.002237778492444E-4,-1.2068459777870579E-4
0.26876602678993045,-9.412240096772363E-4,0.002714782863510988,2.4236539489922395E-4,4.623625668379044E-4,9.633633218162126E-4,3.4960996883440427E-4,-4.014198902485178E-4,7.992798665789826E-4,9.726876371237261E-4
0.3146413077909349,-9.383309690094673E-4,0.0027028039431329022,2.3114673537734447E-4,4.7841867999800586E-4,8.09109355815168E-4,3.2203646680058114E-4,-4.1128426232163776E-4,7.195259146397113E-4,-3.584305151058442E-4
0.9531090047963852,-9.413032177955736E-4,0.002712923968495581,2.5724701489102174E-4,4.702146904764222E-4,8.462985904124712E-4,1.076634063663568E-4,-5.014041349789492E-4,5.973905596426377E-4,-6.649423593739013E-5
0.058726059096173185,-9.399799256160539E-4,0.002712861365625768,2.4052782340766942E-4,4.6272362530299234E-4,8.676504497754197E-4,3.233426047263506E-4,-4.2636467168722444E-4,5.706477041231595E-4,9.715642849399862E-4
0.7327702868932475,-9.412327972223231E-4,0.0027192573076658825,2.2845166232308295E-4,4.781653585358684E-4,8.690878221525881E-4,3.257868966969105E-4,-4.1088486706171066E-4,7.212525102849874E-4,-1.6865411768178298E-4
0.18975800996345965,-9.412173518887404E-4,0.0027032150864230724,2.5981882537542457E-4,5.073840504305088E-4,9.639939056032096E-4,6.518681456041593E-5,-4.0894063626238756E-4,7.861724574234086E-4,-1.3829279939997063E-4
0.3781697118734636,-9.435984196908098E-4,0.002738349451026853,2.5976881534355733E-4,4.606118215688032E-4,9.545943244259228E-4,7.652233440635933E-5,-4.085295907185413E-4,7.283299909886604E-4,-1.1514712275670315E-4
0.30983052714465864,-9.400518940241464E-4,0.0027186407872453293,2.597366245287076E-4,4.6737321744794657E-4,0.0014356360745182936,3.2970593405526186E-4,-4.2678397131611047E-4,6.022916292985E-4,-1.9698303270253065E-4
0.2596976057137168,-9.412325467307298E-4,0.0027194150049149038,2.833226864243052E-4,4.7668632979450863E-4,8.17227029897353E-4,3.2979031357416647E-4,-4.108303703366848E-4,5.89690735555397E-4,-1.1730744120920064E-4
0.6454788933967947,-9.436488621827565E-4,0.0027034322797526997,2.5982006051035033E-4,4.72389136203277E-4,9.36155928307659E-4,1.0016682308395396E-4,-2.1465983204365296E-4,5.51775254024517E-4,-2.266087485125758E-4
0.16272698839371172,-9.409754744180719E-4,0.0027143391225219814,2.2731150766409336E-4,4.7465901203498054E-4,8.559031809152496E-4,7.202099543921937E-5,-4.103516646047866E-4,7.288157056804913E-4,-2.652009775844751E-4
0.9636453961826521,-9.382121011681865E-4,0.0027067877625431506,2.4788868097054464E-4,4.605220748585117E-4,9.638147764539346E-4,3.2434782160618907E-4,-1.9617571435895826E-4,7.809088763920938E-4,-1.8166809063065794E-4
0.05547160947537129,-9.401302021647774E-4,0.0027021622248843344,2.352596089107691E-4,5.091733768238427E-4,8.174103301403236E-4,8.971978070030319E-5,-2.145559235716206E-4,5.517917572411314E-4,-1.040918613814149E-4
0.5034693421283617,-9.401193909803707E-4,0.002718261053761921,2.611462329837167E-4,4.675446340505617E-4,9.56428650870147E-4,5.144192747150175E-4,-4.599752022153337E-4,7.990231878234296E-4,9.979717449576716E-4
0.9835490507577094,-9.412092857111456E-4,0.0027140401593666245,2.273784802895393E-4,4.7245103654681964E-4,8.489640354674263E-4,3.234903095788955E-4,-4.16191518650877E-4,6.098105128165149E-4,8.591432563843215E-4
0.0014331218552049302,-9.384098662323479E-4,0.0027188033995821886,2.3123712373621132E-4,4.673241472953935E-4,8.028474237553726E-4,3.236567266346509E-4,-4.1085954782780126E-4,5.764592404550416E-4,-1.1318099706111422E-4
0.9732323974700801,-9.413768285631996E-4,0.002712532817997321,2.5718424600172803E-4,5.099811454826388E-4,8.462985904124712E-4,8.444623718366709E-5,-4.395051828434169E-4,8.020332936131592E-4,-6.728344343300096E-5
0.06662480292278022,-9.412323487473065E-4,0.002710856598227192,2.287029029214535E-4,4.611911518475709E-4,8.780703791457328E-4,3.716220679726865E-4,-4.040867740304689E-4,5.45116416701204E-4,-6.341190710787729E-5
0.013219891246252675,-9.413117459668087E-4,0.0029360905990759223,2.8661092220679164E-4,4.6237014744565934E-4,8.498731444673158E-4,6.677896680658198E-5,-4.5986419260356546E-4,6.030575190584739E-4,0.0011015162182307948
0.8702979451924033,-9.413768285631996E-4,0.0027127042845016577,2.4228610546927E-4,5.091595475744285E-4,8.462985904124712E-4,8.444623718366709E-5,-4.395051828434169E-4,8.020332936131592E-4,0.001026261443746373
0.1349030387396103,-9.402081748484119E-4,0.002706828718348179,2.475899654746847E-4,4.621985681496728E-4,8.748316676045255E-4,3.522525793704182E-4,-4.473659993705485E-4,7.242752050437136E-4,-8.400416023110252E-5
