0.0,-5.484476951342054E-4,-0.0031085538066751867,-0.00347754954163938,-6.918663527465389E-4,2.334889851240605E-4,-1.1736262966033383E-4,5.160118085371727E-4,8.469358069980904E-4,-2.809976061436686E-4
0.9995934002825005,-4.4101300384987926E-4,-0.0031022640895649986,-0.003478814294415613,-6.016092620209311E-4,2.097895892840368E-4,-2.015134133717596E-4,5.120821101361972E-4,8.210460525952616E-4,-1.9367227777716033E-4
0.2709728976572706,-7.640910062617559E-4,-0.003026382783187195,-0.003482324716827378,-6.660115637976122E-4,3.375186031389139E-4,-1.680965273726058E-4,6.437992849293295E-4,8.517698761908519E-4,-2.580120503102703E-4
0.056724430294730455,-4.7238552043528197E-4,-0.0031950915832272696,-0.0035057974014872004,-6.664872833899632E-4,2.497156056006866E-4,-2.4520954894383145E-4,6.557880022206253E-4,8.220800572273068E-4,-3.0206188836356127E-4
0.8740886484192021,-4.523484593055751E-4,-0.0030410849069832592,-0.003482124952840254,-6.662191415247337E-4,2.449861922142779E-4,-2.4520954894383145E-4,6.134388969432929E-4,8.477520782060695E-4,-3.073430634097421E-4
0.003916712135596627,-6.358241210144188E-4,-0.0031098840369604393,-0.0035032916561960146,-6.661427419133137E-4,2.4644780261468533E-4,-1.725415132085169E-4,6.103497900573078E-4,-7.927097019165693E-4,-1.7690781145740796E-4
0.701647388921687,-4.595358877411189E-4,-0.0032061868774340176,-0.0034838587233370012,-6.458396916631675E-4,5.110733077471834E-4,-1.71825926013547E-4,6.078944828597652E-4,-8.014153064952012E-4,-1.628134163911889E-4
0.28925304309258987,-5.525495378931026E-4,-0.0030321725422325814,-0.003483895999198313,-6.026047837901066E-4,2.4684686993766883E-4,-2.0527396889128763E-4,6.09655997912195E-4,8.63909477949253E-4,-2.5357272732511277E-4
0.06850866155106022,-4.4149957727115E-4,-0.0032318032919536202,-0.0034837674374052436,-5.965734526508303E-4,4.3445811546959567E-4,-2.552783278800998E-4,5.131568119151644E-4,8.528929121824825E-4,-3.027884298530502E-4
0.1754554069215699,-5.525495378931026E-4,-0.0031045259873433784,-0.0034839018766397857,-6.562270509373798E-4,2.4698785427670623E-4,-1.7983325426121764E-4,6.514212174437079E-4,8.64140488621728E-4,-2.53622513871183E-4
0.12238972711327817,-7.645502678729282E-4,-0.0031664780767724425,-0.0034823323079154495,-6.023050748572069E-4,2.48805969528603E-4,-2.0516720522217212E-4,6.093088441011474E-4,7.900395752710889E-4,-1.218464452495908E-4
0.2153210860152326,-7.166002159284646E-4,-0.003109050174011769,-0.00348470498470349,-6.310019604217561E-4,2.4690413319404124E-4,-1.210167975639304E-4,5.120362094892569E-4,8.417456723261361E-4,-2.632941260375869E-4
0.5812507746033992,-7.023424620656027E-4,-0.0030312868058321703,-0.0034831601352552314,-6.371702279533956E-4,2.472778930479836E-4,-1.974396550199661E-4,5.240754351832924E-4,8.621939874184106E-4,-2.001220486511031E-4
0.10839728741854472,-7.022865461671069E-4,-0.003032404941266667,-0.003482217321417436,-6.457393286258384E-4,2.472769173144952E-4,-2.0610412872821654E-4,5.240754351832924E-4,8.621939874184106E-4,-2.8337117420086395E-4
0.1612195395147007,-5.150962218262812E-4,-0.00319350860215402,-0.003482603382323256,-6.008125151678054E-4,2.2442164431587305E-4,-2.0141449611795902E-4,5.077068281279655E-4,8.548620290390386E-4,-1.306517679586566E-4
0.6779017558744365,-5.729632548637236E-4,-0.0030498930627089163,-0.0034779821150295602,-6.611846781000787E-4,2.554667974582203E-4,-1.8194405701666083E-4,5.355131023177219E-4,8.173697821255702E-4,-1.935753098592603E-4
0.3298913941749627,-5.57770182844316E-4,-0.0031150171800927344,-0.0034828262139746735,-6.494612075293259E-4,2.4399741222847697E-4,-2.514903575815133E-4,6.079415473934926E-4,0.0010344891291965144,-1.8123203145514765E-4
0.5587512283301477,-5.61512003844572E-4,-0.003211342150102743,-0.003503165595696962,-6.651023143970851E-4,2.1078185433974944E-4,-1.735408352811622E-4,5.181461906311756E-4,9.092562836029241E-4,-3.050672852910348E-4
0.5994118546039243,-5.549485972968396E-4,-0.00310973170878499,-0.0034828262139746735,-6.495026818035466E-4,2.4624477182321467E-4,-2.4997460379416373E-4,6.079415473934926E-4,0.0010344891291965144,-1.8607635494797054E-4
0.08256864554184223,-6.315004937247921E-4,-0.0031049144048650827,-0.0035155580443643306,-6.009563163349176E-4,1.9957556633239798E-4,-2.047663824406089E-4,5.095547585891462E-4,8.475458694287356E-4,-2.6542536050493126E-4
0.19949416478573606,-7.834950210176451E-4,-0.0031362882044431196,-0.0035163613130355545,-6.477571268743671E-4,6.392777926848869E-4,-1.810585691267327E-4,6.131771811401021E-4,8.604492839611879E-4,-1.5945603909604523E-4
0.6118022959036375,-5.484476951342054E-4,-0.0031085538066751867,-0.0034829557402238287,-5.984329252179305E-4,2.334863694818731E-4,-1.1672098893295749E-4,6.070018607188807E-4,8.413792541982722E-4,-1.3378516383244187E-4
0.13085860329958043,9.036971147086837E-4,-0.0031664780767724425,-0.0034823476662540196,-6.60269442376638E-4,2.489469538676404E-4,-1.972724740282032E-4,5.171765810060399E-4,8.548954115227542E-4,-1.218464452495908E-4
0.8011509423703296,-4.918246427637398E-4,-0.003210406325891547,-0.003515934532220386,-5.997966284423668E-4,2.463650516524684E-4,-2.513158509794692E-4,5.222130209165154E-4,9.272209269577085E-4,-2.64667974226795E-4
0.5350625852571218,-6.587738427045979E-4,-0.003040016595210333,0.002607715251528895,-6.569284285229912E-4,2.2583149652977786E-4,-1.804980847289983E-4,5.24521256355498E-4,0.0010390744996387695,-2.0941367620556055E-4
0.0479903590650092,-7.629851865734866E-4,-0.0030174484889124377,-0.0035062220935314498,-6.29303316373578E-4,2.469837078829766E-4,-1.982390766510103E-4,5.119886511607486E-4,8.191179326371306E-4,-2.5858977994856915E-4
0.7834660776956948,-4.652788612767552E-4,-0.0031007168303776584,-0.003482341521938852,-5.911863176738367E-4,2.089664964959202E-4,-1.9226552504226845E-4,6.452532047082433E-4,8.483802592042265E-4,-3.0230165932891296E-4
0.6279829463009874,-7.668061090944762E-4,-0.0030271683077645155,-0.003497095337594122,-6.297713403007835E-4,2.483802061395609E-4,-1.0824027020824836E-4,6.13143163203008E-4,8.413790931890569E-4,-1.786773985230667E-4
0.4008309582042467,-7.616826306441123E-4,-0.003179368557478763,-0.0034816133784616385,-6.65837170608051E-4,2.19060657509414E-4,-1.7013178133496322E-4,6.375496744230396E-4,-7.140159939193295E-4,-1.831060977078772E-4
0.01639488134057844,-4.910610865244483E-4,-0.0030941798887188085,-0.0034828595608065926,-6.6605744275331E-4,2.4849820897133296E-4,-1.8996407296202278E-4,6.07044879943411E-4,8.673751526846201E-4,-2.498021444791446E-4
0.9886259027837754,-5.543988134945953E-4,-0.0030917966705250113,-0.003483083737847292,-5.996081289726705E-4,2.450169473539411E-4,-2.0575059363096815E-4,-6.062561942825231E-5,8.473975087775699E-4,-1.857003264929756E-4
0.47946471591093964,0.0011295765063737862,-0.0030368557516570155,-0.00349861018662285,-6.606986469603537E-4,2.471805917396163E-4,-1.9782078956770278E-4,5.355131023177219E-4,8.173697821255702E-4,-1.9358248696284627E-4
0.8194907269744993,0.0010588482784790751,-0.003040184337654412,-0.0034974515716360475,-6.062294143255817E-4,2.540678493110028E-4,-1.2132698437332658E-4,5.11723313215295E-4,9.600754911644608E-4,-1.8931234457885435E-4
6.107940323713297E-4,-5.477252020519208E-4,-0.0031085538066751867,-0.00347754954163938,-6.922765572945431E-4,2.3350522708333134E-4,-1.1736262966033383E-4,6.100293947186409E-4,8.469358069980904E-4,-1.3161584915384844E-4
0.24098170613417827,-7.745555773133527E-4,-0.003027485504915709,-0.003496919777849647,-6.491597193693166E-4,5.347140966067871E-4,-1.6557283989261976E-4,6.348375590388344E-4,8.66138339831932E-4,-1.8204884432498732E-4
0.31270270783662113,-5.484476951342054E-4,-0.0031085538066751867,-0.00347754954163938,-5.936514246384573E-4,2.4092767957286358E-4,-1.1899025094275752E-4,6.533956468349825E-4,8.469351977042949E-4,-2.809976061436686E-4
0.0750350470031445,-4.595358877411189E-4,-0.0031156193772516397,-0.0034838455255800744,-6.458804135882985E-4,5.110733077471834E-4,-1.7231089537691512E-4,6.383006959099165E-4,-8.014153064952012E-4,-1.6343014338146458E-4
0.971429862462672,-4.6541849198966016E-4,-0.0031002286353753713,-0.003484208301118688,-6.046585627903549E-4,2.085617505058749E-4,-1.1430855162053396E-4,6.421259010297869E-4,8.962657227035786E-4,-2.6094431139649105E-4
0.8371362288392562,-5.548760743771949E-4,-0.0032676159910732605,-0.0035064086266688695,-6.905254657721051E-4,2.3272348590388473E-4,-1.1492395795575046E-4,6.55335391763084E-4,8.492544989076614E-4,-2.6522675482588005E-4
0.9469964646487286,0.0010651133151479604,-0.0030398438692450526,-0.003483869755385126,-5.962949955417595E-4,2.54226500453044E-4,-1.9495413771767172E-4,5.17086363670173E-4,8.469859207585781E-4,-2.5013964798499327E-4
0.25313559777792255,-5.598999049792763E-4,-0.003050379674412599,-0.0034775363397730468,-5.958463925282524E-4,3.8322574015407806E-4,-1.1848625908528636E-4,6.463364202230602E-4,8.468826319080396E-4,-3.0219017862246874E-4
0.44083838591533786,-4.8285860136074496E-4,-0.0030387990404499125,-0.0032751877961609797,-6.6680578301114E-4,2.447557280871016E-4,-2.4520954894383145E-4,9.247121229070362E-4,0.0010360062417058852,-3.0550075848282895E-4
0.4937652528982703,-4.426442701791556E-4,-0.0031020844266201053,-0.003482091241663216,-6.656213227228213E-4,4.348088020884709E-4,-1.6222486111674482E-4,5.163421934057458E-4,8.524816001662163E-4,-2.0077197325504587E-4
0.3402262490512725,-5.57770182844316E-4,-0.00304065514216565,-0.0034828262139746735,-6.042024490284858E-4,2.4399741222847697E-4,-2.498514916536111E-4,5.115138564191831E-4,9.622838311362103E-4,-1.8123203145514765E-4
0.46143176941142783,-5.597936951597889E-4,-0.003050944595014939,-0.003478353310932592,-6.605169059161272E-4,3.909678697347822E-4,-1.1877272092853506E-4,6.503198611756251E-4,9.491635803763465E-4,-4.0131864419595315E-4
0.5671845286657962,-7.081326771096572E-4,-0.0031064474216789617,-0.0035064731736343733,-6.924090859801179E-4,2.3241553100834017E-4,-1.1468214689682753E-4,5.160118085371727E-4,8.469358069980904E-4,-2.797075631421178E-4
0.09323344037464393,-4.596693006539144E-4,-0.0030312868058321703,-0.0034831585307150037,-6.375004301702177E-4,2.472778930479836E-4,-1.974396550199661E-4,5.240754351832924E-4,8.626226171874004E-4,-2.692736661148521E-4
