0.0,-0.0014237280271538586,-6.906540107009962E-4,2.537446369618485E-4,5.8328762639319603E-5,1.977206703053591E-4,1.2023247326981083E-4,-2.4000900463120713E-4,-3.7745241919126E-5,-0.0015351077753614887
0.9969894136161873,-0.001405314426593179,-8.928681251982777E-4,3.7905181914140134E-4,1.858856568172652E-4,2.1050377886936767E-4,6.798528152798901E-5,-2.5043311044414324E-4,-7.025829416106002E-5,-0.0016070422045925724
0.10266520038567384,-0.0014196442586264678,-8.025527010203705E-4,2.703967267987668E-4,0.001123598057389448,2.001322312267384E-4,-1.0782931247682885E-4,-2.1274790883704282E-4,-3.425054515074172E-5,2.232910757573938E-4
0.5868755670722015,-0.0014235920670909931,-7.855816755503515E-4,2.570356701279481E-4,1.0092497450432776E-4,1.26890013995407E-4,-1.015636098916094E-4,-2.66105831861265E-4,-6.692982612468142E-5,-0.0015847237571732114
0.32264360533241165,-0.0014235163150094522,-6.850594572075812E-4,4.3861051137502883E-4,8.3982422852518E-5,1.8383972217128218E-4,-1.0133942979152617E-4,-2.343952578217338E-4,-6.874230120639018E-5,2.543086379027076E-4
0.30466214118449353,-0.0013883172253062208,-6.925319729232474E-4,4.3212030728607563E-4,1.09836962146747E-4,1.991117287513315E-4,8.694268833770344E-5,-5.418056554080228E-4,-6.575496978182469E-5,-0.001578087416615921
0.07571300138569007,-0.0014205005233285269,-7.986594732212437E-4,2.532777346582409E-4,1.1729003798547038E-4,3.697228389693531E-5,-4.850724437721122E-5,-2.3868607602981173E-4,-3.4302362779600866E-5,2.8839575960432225E-4
0.22277699505429088,-0.001415606525201626,-6.96902478461924E-4,2.49416414184796E-4,1.2029043254874796E-4,3.100727016843477E-4,-6.99363032423389E-5,-5.399451158094874E-4,-3.6422214029999024E-5,-0.0014486949740292528
0.13566993813509393,-0.001417257771395415,-8.248857797054775E-4,2.0549832789200015E-4,8.682441267963755E-4,2.159802615357341E-4,-1.0271783853548767E-4,-5.583837518203716E-4,-6.272676718642357E-5,-0.0015791484436498673
0.6507191395382624,-0.001415162155251922,-6.93193553575617E-4,2.619823752968536E-4,8.745413216197477E-5,1.9365623657552317E-4,-1.0803662638082153E-4,-2.4183511722931434E-4,-3.801428399151043E-5,2.5373258055678266E-4
0.5429871699420057,-0.0014093364713414574,-8.880988241084342E-4,4.409801975600715E-4,1.0321135695639959E-4,2.471498262361619E-5,-7.484936204900815E-5,-5.545459484246826E-4,-4.7264200214056204E-5,-0.0015812468660152206
0.7698661909687303,-0.0014194104692998788,-8.027794419399256E-4,2.608448230535347E-4,1.0562097771100201E-4,3.022664317983569E-4,-1.0782287711729463E-4,-2.24199661853031E-4,-3.429637507698221E-5,2.232910757573938E-4
0.20739275760346998,-0.0014330318776640206,-7.776584331047612E-4,4.219887079064798E-4,2.092726357832115E-4,2.0098327535913942E-4,9.015329224273385E-5,-1.8056492045658823E-4,-3.9653368137363694E-5,-0.00157818393665964
0.18018724247840875,-0.001420466263658456,-6.957112285020515E-4,3.4644874920676777E-4,0.00119488147524185,7.960316332097262E-5,-5.5422646794600055E-5,-2.5379968266247687E-4,-6.625691817217666E-5,1.5851801005610532E-4
0.4001215465061848,-0.0014200321316394024,-6.898690942032158E-4,4.392118256029919E-4,1.8123350312474466E-4,1.0642250611680118E-5,-3.879196285653995E-5,-3.187957690927395E-4,-6.730836769198642E-5,-0.0015758443321801457
0.4785043263634226,-0.0014114783581146843,-6.905485652560002E-4,3.76464836074057E-4,1.8649774537117221E-4,1.0427750746253576E-5,1.2241188241864326E-4,-2.5609550608082137E-4,-6.807536818634914E-5,-0.001575763843437998
