0.0,0.001577993480525964,1.585271551442128E-4,-1.5045007225300422E-5,-9.062181138133109E-5,7.88509886236535E-4,4.256560778987477E-5,-0.001562064154495171,1.8417412591032252E-5,-0.001009892014837445
0.9996845502641107,8.346124267571845E-5,1.8234049749686298E-4,-2.5075566026301923E-5,-7.340819689306354E-5,5.635528298359765E-4,8.835805429073701E-5,-0.0015561641907482005,9.455004755466373E-6,-0.001010669761452831
0.9426257171261844,1.1046738037129823E-4,1.5373637994670473E-4,-3.670888374705319E-5,-7.274430402537228E-5,7.993269715619875E-4,-4.370695435931105E-5,-0.001558036248693236,2.7618109313931993E-5,-0.0010173624711185192
0.9154323741138256,9.755321558106832E-5,1.4160225025198537E-4,-3.516201657736671E-5,-7.32683217605383E-5,5.505289556742186E-4,-4.0695658632582205E-5,-0.0015644352318535282,2.703089224557766E-5,-0.001010077046323736
0.04187016756354029,1.0551613345036691E-4,1.5830633616812793E-4,9.048350673823103E-5,-8.656487085144114E-5,5.583232046849742E-4,4.1094300790472895E-5,-0.001552643285177073,1.9236791586252544E-5,-0.0010106121268483505
0.11456695296306318,0.0015318232564012193,1.1204859694044642E-4,-6.958093140631546E-5,-8.651897024286869E-5,5.552899053095036E-4,4.0798229291923594E-5,-0.001520000360213041,1.7402010006531062E-5,-0.001010589829481089
0.5809098388714996,1.4334481681023935E-4,1.5861348467281975E-4,3.139619741566214E-5,-8.786680355241404E-5,5.50093152401205E-4,-2.6159465224614564E-5,-0.0015527333153373068,2.6541008656220606E-5,-0.0010185968692319712
0.687808547550666,0.0015778771361433352,1.589505589215637E-4,-6.88449411321163E-5,-7.370120452176787E-5,7.904296747560985E-4,3.73674485536409E-5,-0.001553503512780244,1.87231746620697E-5,-0.0010101611757103131
0.44451132923023673,6.291789498786421E-5,1.7110671521961945E-4,-1.3880858655097958E-5,-8.654861778993976E-5,4.3938877434850597E-4,0.0011490897458427745,-0.0015654415170410002,1.9038737387382427E-5,-0.0010095170475668256
0.12579876191242412,2.567616999864222E-4,1.4687335864122062E-4,-1.784052036286108E-5,-7.666688687679986E-5,6.111513188370832E-4,9.523092792238652E-5,-0.001557244530149245,1.871752099127755E-5,-0.0010096550787909314
0.46123761604153524,2.6029570680484936E-4,2.616162895011962E-4,-1.9052988995309855E-5,-8.022833131536455E-5,5.583127933513412E-4,4.15788327138107E-5,-0.001552727704303837,2.690969299427045E-5,-0.0010100912934830988
0.9008632759763524,0.001687965982224806,2.5582397146185017E-4,-1.1753562917387687E-5,-8.537176157558835E-5,5.433879773150917E-4,8.24003538469535E-5,-0.0015578093495958118,3.8053893483247454E-5,-0.0010098129136779154
0.4316779576568976,2.1386777619859505E-4,1.7138385454035232E-4,3.394839119077307E-5,-8.670453670279348E-5,5.452214554389552E-4,9.033216881006971E-5,-0.0015599804699638073,2.6389659043677603E-5,-0.001026017067372491
0.052752032957568695,2.4025022894049038E-4,1.621921043911662E-4,-2.3754783594539665E-5,-1.1303618051655973E-4,5.592932490474911E-4,6.130929054474192E-6,-0.00155621830963211,2.699153796056948E-5,-0.00101034233423299
0.8429019331806292,0.0014665979615928594,1.8037258310098814E-4,-1.5045007225300422E-5,-9.147848665571205E-5,5.718025786338025E-4,0.0011508907689614903,-0.0015599620073483901,1.842442400108006E-5,-0.0010267052962340758
0.019395838409049203,9.785445211024039E-5,1.0829623151999436E-4,-6.451716322070623E-5,-7.277799095348627E-5,7.583408127224693E-4,3.6483734899416545E-6,-0.0015671335663682625,2.6730146857478465E-5,-0.0010113015289138964
0.6277862771592391,2.1042924685949757E-4,1.3147854254865686E-4,2.623814200739181E-5,-8.058256991311858E-5,8.240588317674998E-4,7.1204376736836E-5,-0.0015620159900065853,2.638941845566899E-5,-0.001026192268879511
0.034190262471306576,9.61675558934768E-5,1.527228367186414E-4,-1.4637186948137801E-5,-8.652074568506624E-5,5.539647877228712E-4,-4.321513475744672E-5,-0.0015555461443662773,2.7025687713032073E-5,-0.0010111761382612502
0.19790591459949902,0.0016746741639581827,1.8016431882480693E-4,-2.3359649032515602E-5,-7.908473274513829E-5,5.472630248372986E-4,6.874224379269123E-5,-0.0016597487303707018,1.646395235472163E-5,-0.001009912270863374
0.3195673738097411,2.51280553324873E-4,1.5404422610192613E-4,-2.3894317496022947E-5,-9.018239658707424E-5,4.228739183405312E-4,-3.906506850095579E-5,-0.001708628233375288,2.839629153289904E-5,-0.0010118014222983776
0.9638597646539873,3.675849616829814E-4,1.3107360379133607E-4,2.7260403401991065E-5,-8.058265518366234E-5,8.285988612812963E-4,1.1596976399723096E-4,-0.0015620727328408595,2.6965534968277112E-5,-0.0010176960198842626
0.7434333356113209,3.109660682432242E-4,1.5395285716401615E-4,-2.3604769547450895E-5,-8.652056499543666E-5,5.525373360107836E-4,4.396638584299013E-5,-0.0015554431764629407,1.9269039258975046E-5,-0.0010114168491185433
0.7610459783191499,0.001577993480525964,1.1256682965922829E-4,-7.058143801563321E-5,-9.063874303144119E-5,7.887916047813095E-4,1.425754488419064E-4,-0.0017073830773730021,1.836645174565031E-5,-0.0010100811895224632
0.00130860267613353,0.001577993480525964,1.584159894649363E-4,-1.5045007225300422E-5,-9.05944960354733E-5,8.290435176487884E-4,4.256560778987477E-5,-0.001562064154495171,2.723167264978641E-5,-0.0010268295123057988
0.2505862437461608,0.0015812794222891573,1.1329025747559692E-4,-6.941476902223013E-5,-8.790140822241568E-5,5.54484367267509E-4,4.769673987403409E-6,-0.001556207769543586,1.9319309427387713E-5,-0.0010109978095503855
0.29192068395893334,1.718497768820799E-4,1.6107572391742438E-4,-5.972249254226166E-6,-8.196236733022002E-5,4.402884757045863E-4,5.487054203296446E-5,-0.0015614961176193148,2.842578816891417E-5,-0.0010176275506197537
0.06803455223320207,2.570700274634499E-4,1.9305369436673007E-4,8.978312194792733E-5,-8.577081249796786E-5,5.298146496254398E-4,1.1811388856714425E-4,-0.0015633120735009946,3.775344632888394E-5,-0.0010098058854204398
0.6616205141144424,0.0015778828756849287,1.1312870192180825E-4,-6.958093140631546E-5,-8.652776396074954E-5,5.55318009240183E-4,4.0798229291923594E-5,-0.0016627826467279414,1.74841560023636E-5,-0.0010103344593937922
0.4156792551665032,2.449084124306947E-4,1.7138385454035232E-4,3.394839119077307E-5,-8.67331086726175E-5,5.452214554389552E-4,9.033216881006971E-5,-0.0015620826171105883,2.6389659043677603E-5,-0.0010100252126547
0.6042792572636775,9.533770306834153E-5,1.5823671125965607E-4,-2.0267287325317097E-5,-8.786680355241404E-5,5.56744288084888E-4,4.2674271695692086E-5,-0.0015711924029230483,2.704824296145029E-5,-0.0010096808024532707
0.6765647164009845,0.0015908529228623105,9.611777244602137E-5,-6.958093140631546E-5,-8.659407363091802E-5,5.576300934391774E-4,4.0792823817679674E-5,-0.0016547922125261412,1.9719774407661185E-5,-0.0010103653056380791
0.2723200833396151,0.0016915359808033826,1.80614150807239E-4,3.332167713767742E-5,-9.149614317314354E-5,5.43252341720219E-4,0.0011547128063384936,-0.00166284831351941,1.8313309696507384E-5,-0.0010104096540306847
