0.0,-4.236755184762719E-4,0.002272705003507259,-2.0146779751422237E-4,-1.1255200179620715E-4,0.0012362101772115204,-6.286683567123367E-4,-4.4765056978758865E-4,2.941544146224983E-4,1.23440135310885E-4
0.9999697485015261,-3.9754197446061735E-4,0.0022158511829593512,-1.0676357072582885E-4,-1.1866295118111004E-4,0.0012348488471664002,-6.787342243791296E-4,-5.1975250762925E-4,2.928418393942648E-4,1.0556781254027359E-4
0.6284599685854013,-4.030524479816219E-4,0.0022742111940848827,-9.151438497773778E-5,-1.0858110849462895E-4,0.0012356437570278783,-6.366267396019806E-4,-4.1136810719738206E-4,3.414042061288467E-4,5.253454199722441E-5
0.6590519723239407,-3.9982364131022714E-4,0.003322338710392859,-1.5658388678780743E-4,-1.1353059385590635E-4,0.0012297302184886704,-6.578239932809757E-4,-5.161200588504024E-4,3.411435940345574E-4,8.209297460749421E-5
0.9626108610268607,-3.9829848400050433E-4,0.002255920943930378,-7.563623560165184E-5,-1.2205553551154606E-4,0.0012348488471664002,-6.365637696967478E-4,-5.1975250762925E-4,3.0601847652794554E-4,1.0556781254027359E-4
0.005313035868716065,-4.8510998584363655E-4,0.0023210811703784336,-1.1420294970061119E-4,-1.083851978507464E-4,0.0012362419104318314,-6.753474550120957E-4,-5.200448140502526E-4,2.93939956368873E-4,-4.769586715345486E-5
0.038341468585236724,-4.846665477671306E-4,0.002345708140774571,-1.1434792520499837E-4,-1.1549727278540819E-4,0.0012364459631631084,-6.057672200299284E-4,-5.135161322819865E-4,3.434735215208823E-4,5.450288208923583E-5
0.6779001569427575,-4.236566604204103E-4,0.002222348878337707,-7.648557141800568E-5,-1.9356609904130326E-4,0.0012349808642319916,-6.611972048297261E-4,-6.192705409774033E-4,3.0857979458535727E-4,1.3263846009394046E-4
0.04817182741835144,-4.0233808494966945E-4,0.0022638731772794854,-1.0031840809845719E-4,-1.650860829931458E-4,0.0012352832749400653,-7.117225544666749E-4,-7.705656046899454E-4,3.4240322422316566E-4,9.504962914980522E-5
0.3476058057832625,-4.237753413846704E-4,0.002274581440161274,-7.728624737324737E-5,-1.9272212003533122E-4,0.0012355192424836816,-6.767510121025823E-4,-6.173133221182176E-4,2.932353799557162E-4,-1.0733913641634049E-5
0.36550600596368177,-4.0010875324797055E-4,0.003382234925985412,-1.5658388678780743E-4,-1.6662258050224459E-4,0.0012350921760750293,-6.375155779930566E-4,-5.107887129920815E-4,3.4005371818065236E-4,1.0558667413422585E-4
0.0015229321404157115,-4.848712861030076E-4,0.0023139410792096873,-7.668569869152223E-5,-1.1549727278540819E-4,0.001236264210565277,-6.637465239335494E-4,-5.135161322819865E-4,3.434735215208823E-4,5.4196810826368105E-5
0.14911625797011768,-3.890580039788987E-4,0.0023011099221475137,-1.1566230342428539E-4,-1.6465790862254138E-4,0.0012352868852743672,-7.26911153757543E-4,-5.320592005402686E-4,3.416908107314069E-4,1.0782810102282177E-4
0.24074104944465663,-4.028331280833554E-4,0.0023011099221475137,-1.060850303412113E-4,-1.531405846279702E-4,0.0012351483693806796,-6.806631942997287E-4,-5.249661367326258E-4,3.0657758763146756E-4,1.0837088754842697E-4
0.9353676276941909,-4.852896255604425E-4,0.003363974306583525,-1.5605835988589817E-4,-1.5570327478587985E-4,0.0012297856392895835,-6.584427895149907E-4,-5.161017800451538E-4,3.435041616619366E-4,1.2741022165964564E-4
0.4938755586377903,-3.8723633796941916E-4,0.003380500462975555,-1.1371425055737917E-4,-8.780887617082126E-5,0.0012359670948347543,-7.233900344588409E-4,-7.800535692407281E-4,3.452820984193079E-4,5.3103330826318695E-5
0.228321084514983,-4.256994203209733E-4,0.003313860725550797,-1.5479004623997303E-4,-1.4987651003524647E-4,0.0012353383647970165,-6.548053865380313E-4,-5.181067302008325E-4,3.4124582961190516E-4,-4.5673239521078896E-5
0.022549751509480354,-4.0267082434750393E-4,0.002264659398223691,-8.939638115457779E-5,-1.1536599270349084E-4,0.0012380378803498813,-6.360805287150323E-4,-4.4761388056183143E-4,2.921294201932084E-4,1.0670696506437212E-4
0.5465866449762408,-4.0399316090002546E-4,0.0023191887712347816,-1.5845229582370557E-4,-1.1331367494965466E-4,0.0012354544111779883,-6.1259177649575E-4,-0.0012187441811724045,2.943158263024754E-4,7.208323713699839E-5
0.48001993449267216,-4.2483051497192904E-4,0.0022745923384591784,-6.187354683751941E-5,-1.1097798125745538E-4,0.001236419153853238,-6.811398986091399E-4,-4.2410869137172606E-4,3.3920451305331805E-4,6.706317507071818E-5
0.17558151980344444,-4.2465990685798744E-4,0.0023011099221475137,-6.13867261527902E-5,-1.7239750851429854E-4,0.0011761379398951013,-6.672048915338576E-4,-9.473413944584985E-4,3.3903351314213033E-4,6.650324624809601E-5
0.60463447859198,-4.926129425426429E-4,0.0033355836472788915,-1.1483002771583979E-4,-1.0822741844790788E-4,0.0012363689512624552,-7.327848717982304E-4,-5.308634987087855E-4,3.434484141673527E-4,-4.9996635914205815E-5
0.7009495548061289,-4.229759722316006E-4,0.0022719873783006777,-1.4612111039794294E-4,-1.5477330267471006E-4,0.0012344725595337795,-6.782340667532276E-4,-4.465736941620356E-4,3.4423640768798964E-4,-3.696282564183516E-5
0.7963019109950282,-4.2465990685798744E-4,0.0023011099221475137,-6.13867261527902E-5,-1.722655925391301E-4,0.0012347271605125261,-6.707997809257233E-4,-0.0013642042243661393,3.3903351314213033E-4,6.650324624809601E-5
0.5091809829793411,-4.030968163629886E-4,0.00226481007155576,-1.0710821543013944E-4,-1.0817473111320993E-4,0.0012352600105618782,-6.828686108383206E-4,-5.709219645366594E-4,3.4254465300637626E-4,1.0680517170040921E-4
0.08233214327628302,-4.72860454935615E-4,0.00333828110615071,-5.149143190582488E-5,-3.2494126512558563E-4,0.0011686131831957528,-6.617012575533553E-4,-5.80627025195919E-4,3.43372036456583E-4,1.0745263142282722E-4
0.2028963517889497,-3.8761769967663335E-4,0.002381611494767026,-6.522745890003953E-5,-1.1848374402165915E-4,0.0012348521274969325,-7.294200283986112E-4,-5.270530602836093E-4,3.057652845109181E-4,1.0680517170040921E-4
0.9483451989581818,-3.9745511182410755E-4,0.00232620497020875,-1.1278662643345306E-4,-1.1848374402165915E-4,0.0012348521274969325,-6.817502127112546E-4,-5.270530602836093E-4,3.057652845109181E-4,1.0680517170040921E-4
0.007675765028934855,-4.220565031100633E-4,0.0022722723211444336,-7.832555452615813E-5,-1.1612269595705189E-4,0.001236266872133505,-6.819461590138794E-4,-4.4903767565701206E-4,2.9402933708834575E-4,-1.419399584099613E-5
0.13398313686115867,-3.999007547681882E-4,0.002296340644060284,-1.4824498469164714E-4,-3.080004291786995E-4,0.0012380161674058544,-6.817502127112546E-4,-4.20262238070159E-4,3.4522127263386334E-4,1.1276399467518748E-4
0.03381082563084137,-4.701913405275842E-4,0.0033359562028428017,-1.1335215027323284E-4,-1.463244683559983E-4,0.0012356302605773554,-7.165306405550145E-4,-4.904489811994503E-4,3.4348064915618504E-4,5.461662030249711E-5
0.18758438771984548,-4.2465990685798744E-4,0.002344628637152685,2.800098195155019E-4,-1.722655925391301E-4,0.0012347271605125261,-6.707997809257233E-4,-0.0013642042243661393,3.3903351314213033E-4,6.650324624809601E-5
0.6132159467620935,-4.0185836832667347E-4,0.002316398039524276,-7.149635948046834E-5,-1.5981598023634817E-4,0.0012303236404191428,-7.512373178822512E-4,-4.8150570552589765E-4,3.0415432086755155E-4,7.011559145219259E-5
0.9852185152116515,-3.975533500406883E-4,0.0022689845388383398,-7.723263043483633E-5,-1.1216792457757758E-4,0.0012296631790115252,-6.368927869079377E-4,-5.142684126692253E-4,3.063445134076238E-4,1.278856584405258E-4
0.12197251895225586,-4.256994203209733E-4,0.0023247764237089436,-6.173101496020374E-5,-1.138341074329766E-4,0.0012259531744068357,-6.176314395431769E-4,-7.754749454816946E-4,3.3955157715188976E-4,-5.485543360553458E-5
0.7343743637053404,-4.288166036266945E-4,0.0033223961152444702,-1.0949690500813143E-4,-1.1361048055414503E-4,0.0012293220071372649,-6.214012716360271E-4,-5.141875768119184E-4,3.7609984698788225E-4,8.213438338273385E-5
0.027093307737807937,-4.720098254836067E-4,0.0022741020000913753,-5.098224213912436E-5,-1.709428639645301E-4,0.001235560585191037,-6.53907559250547E-4,-4.970828340618137E-4,3.4347047300960573E-4,5.292889350359959E-5
6.834863984723764E-4,-4.220565031100633E-4,0.002272100308272815,-1.1411103305963393E-4,-1.1612269595705189E-4,0.001236266872133505,-6.819461590138794E-4,-4.4903767565701206E-4,2.9402933708834575E-4,-5.787429633591983E-5
0.746871708729128,-4.8476813180036E-4,0.0023205675018777377,-6.451325150806508E-5,-1.5343014801836468E-4,0.0012362341316395616,-6.75427613418464E-4,-5.131434021794832E-4,2.9376789050590335E-4,-4.729411583862438E-5
0.4118158864474342,-4.873932281980873E-4,0.003335030664112942,-9.098565713276072E-5,-1.4493482228614726E-4,0.0012353821176665494,-6.39319223311404E-4,-5.802518451081576E-4,3.4350618349817687E-4,8.128230016792574E-5
0.8330656705535707,-4.197835824549463E-4,0.0022604324125520938,-5.517079675283492E-5,-1.083127466349537E-4,0.0012353676314086474,-6.749867627312568E-4,-5.123765019292252E-4,3.448766879609845E-4,5.4616067295244064E-5
0.1022780001291404,-4.1857005438637886E-4,0.0022638503047177445,-1.09125833945771E-4,-1.547698942656854E-4,0.0012381469442728872,-6.776136658409108E-4,-4.4666418275954203E-4,3.448451034199288E-4,-4.347388408407084E-5
0.8518898620246934,-3.953178252274805E-4,0.002356335121799502,-7.593044886078655E-5,-1.5417931489083162E-4,0.001169926410244744,-6.557175970645136E-4,-5.005191179718671E-4,3.412883594805802E-4,-4.853576865489915E-5
0.5684674091396764,-4.851155887933801E-4,0.0033244393679727597,-1.0722687559885187E-4,-1.1015429275134524E-4,0.0012362613370092274,-6.552615838851537E-4,-5.200395228029055E-4,3.4589402950811515E-4,-1.5031463590432866E-5
0.3920077459806125,-4.873932281980873E-4,0.002332920793757542,-9.098565713276072E-5,-1.4493482228614726E-4,0.0012353821176665494,-6.058085713768531E-4,-5.80597070365591E-4,3.4350618349817687E-4,8.128230016792574E-5
0.061236832345466785,-4.926129425426429E-4,0.0033355836472788915,-1.1483002771583979E-4,-1.0822741844790788E-4,0.00123640527392847,-7.327848717982304E-4,-5.165307679554763E-4,3.434484141673527E-4,-4.9996635914205815E-5
0.44669228430428287,-4.244991446633359E-4,0.002274581440161274,-7.734556259923415E-5,-1.9231969189116943E-4,0.001235595384350936,-0.0010542927260012987,-5.703898382666358E-4,2.9405860263765916E-4,7.797149109567585E-5
0.16597835666614874,-4.029881245601695E-4,0.0023011099221475137,-1.1523583213607851E-4,-1.6449579347514991E-4,0.0012352907093977827,-6.810008531076351E-4,-5.46529747615109E-4,3.416908107314069E-4,1.0834042829763592E-4
0.4647905517345789,-3.9739917329372886E-4,0.0023242320099300176,-6.129942634151646E-5,-1.7231053903292166E-4,0.001235451522206593,-6.767856164833079E-4,-5.550279703741212E-4,2.9327551448793935E-4,6.654879260553146E-5
0.017358114508438445,-4.082580829943576E-4,0.0033353986254742464,-6.45503661243651E-5,-1.6877342553056317E-4,0.0011712139488052472,-7.314164119759729E-4,-0.0013603099924500502,3.4670672433221683E-4,6.789022363545274E-5
0.1132714333567022,-4.173692111038151E-4,0.00226341707688955,-9.956753818063325E-5,-1.087513285979514E-4,0.0012353032494807233,-7.117618919048865E-4,-5.70417270832832E-4,3.4172187848072964E-4,-5.396689497042406E-5
0.5857230455129967,-4.2387124837970144E-4,0.002222348878337707,-7.648557141800568E-5,-1.9276180688053684E-4,0.0012349808642319916,-6.611972048297261E-4,-6.192705409774033E-4,3.4250703256509193E-4,1.329143023727734E-4
0.31200165152050496,-3.973896438318112E-4,0.0023081557060528712,-7.602260290160475E-5,-1.4478237030074432E-4,0.0012340241365200104,-6.613382817650381E-4,-5.544888155926071E-4,3.4395438151830246E-4,8.128140574164949E-5
0.05434834768358593,-4.249132028836618E-4,0.002229126419504202,-7.648557141800568E-5,-1.9356609904130326E-4,0.0012349808642319916,-6.611972048297261E-4,-6.212084009597248E-4,3.0857979458535727E-4,1.3263846009394046E-4
0.3020604042756763,-4.2377756604144626E-4,0.002274581440161274,-7.728624737324737E-5,-1.904693016124047E-4,0.0012355192424836816,-6.767464763933789E-4,-5.654256570396949E-4,2.932353799557162E-4,-1.0733913641634049E-5
0.2680133888323987,-4.7670654293354494E-4,0.003334029492069471,-1.1319247410999071E-4,-1.4516953371791912E-4,0.0012353458523342218,-6.356376307607378E-4,-4.8189277577768156E-4,3.3982864464978985E-4,7.102859261806246E-5
0.2929065262308212,-4.2619978528070395E-4,0.0023014934731494445,-5.1487844202872515E-5,-1.7427144786657885E-4,0.0012379338830271868,-6.759331692707826E-4,-5.109560628308836E-4,3.4522546461131194E-4,-4.332763760379613E-5
0.8930216762686699,-4.7014885232415265E-4,0.002285708708403165,-1.0871315800848614E-4,-1.7186764173710288E-4,0.0012381923520547486,-6.213839579360763E-4,-4.793048527534237E-4,3.413028778533621E-4,1.340298182893572E-4
0.9130414433960753,-4.89851719975218E-4,0.002285494160175586,-7.723948379317723E-5,-1.6582612951817553E-4,0.0012384875402521598,-6.343794091687883E-4,-6.226411935740334E-4,2.9910197734299963E-4,1.0672081596320845E-4
0.194945519029409,-4.847690655707106E-4,0.002300264147995177,-7.866176643200242E-5,-1.111692358814889E-4,0.001235328409220703,-7.305974485446383E-4,-5.200395228029055E-4,3.4882324744754564E-4,-1.558317639617773E-5
0.66931311523191,-4.0010875324797055E-4,0.003382234925985412,-1.5658388678780743E-4,-1.6662258050224459E-4,0.0012350920078648808,-6.375155779930566E-4,-5.161017800451538E-4,3.42351741692522E-4,1.0558667413422585E-4
0.3978888751792812,-4.256994203209733E-4,0.0022745923384591784,-6.13407366146818E-5,-1.138341074329766E-4,0.0012349798666814967,-6.176314395431769E-4,-5.64971803098877E-4,3.3920451305331805E-4,6.78844024784291E-5
0.45827896169066096,-4.244991446633359E-4,0.002274581440161274,-1.096388232703339E-4,-1.9231969189116943E-4,0.001235595384350936,-0.0010542927260012987,-5.703898382666358E-4,2.9405860263765916E-4,7.797149109567585E-5
0.06846541049561966,-3.887933605215884E-4,0.003341716329184214,-1.0901317246228974E-4,-1.0649713352920734E-4,0.0012355803165175127,-7.23979551384463E-4,-5.28531100147072E-4,3.454564153814319E-4,1.3011972872358863E-4
0.915106585808146,-4.89851719975218E-4,0.002285494160175586,-7.723948379317723E-5,-1.6582612951817553E-4,0.0012384875402521598,-6.368927869079377E-4,-5.254216624183216E-4,2.9910197734299963E-4,1.0654851435591291E-4
0.5240697997434014,-3.999007547681882E-4,0.002265316000378381,-9.142989735213769E-5,-1.0862300761765132E-4,0.0012295783263978797,-6.360563054649042E-4,-4.102483464079356E-4,3.4248987978719516E-4,5.254934087870397E-5
0.8279129812744703,-4.713182500944601E-4,0.003323643511945261,-7.636733575397978E-5,-1.2499026785039432E-4,0.0012254940078472512,-6.646330176176956E-4,-5.271576187428435E-4,3.411718039487863E-4,1.335334619476104E-4
0.09168353675066387,-4.250186809330697E-4,0.002229179516680756,-1.1421415317640667E-4,-1.9216436627241337E-4,0.0012362477483558116,-6.77558857802912E-4,-4.4902417715745257E-4,2.944098991870615E-4,-4.928759117747154E-5
0.2173800382681596,-4.029215739169739E-4,0.0032988915598153585,-1.0689693657902088E-4,-1.6236041185632708E-4,0.0012348819013244447,-6.794444522829561E-4,-5.116614812330337E-4,2.9478252291945584E-4,1.298572324692545E-4
0.4206975112236922,-4.848627465442459E-4,0.0023014934731494445,-5.070045156430208E-5,-1.7427144786657885E-4,0.0012378076973911883,-6.637950144354366E-4,-0.001363979916373242,3.4264957543226726E-4,5.65778148979299E-5
0.7828840711622935,-4.2984271911665554E-4,0.0023075329735246933,-5.1861540161201294E-5,-1.9771351659067326E-4,0.0012364514281183884,-6.585828684932049E-4,-0.0012427193808756708,3.4790370839755995E-4,1.0833043031134741E-4
