0.999811137062292,3.0710951113726605E-5,-6.747019208461915E-4,8.85759318011067E-4,-2.6016380489893657E-5,0.0018451100505347488,-0.0014766221925285163,7.798629651890364E-4,1.9735947685840582E-5,3.172801549126436E-4
0.0,-6.197617374678138E-5,-6.767209864350553E-4,7.939381790982996E-4,-3.119961853589478E-5,0.0021522109385468994,-0.0014675108995879256,7.54188502075732E-4,3.989095302154331E-6,4.7748101808812055E-4
0.3463574578069774,3.180641815386841E-6,-5.199521427853841E-4,7.757650255148487E-4,-2.6058430937070347E-5,0.0017273789029182412,-0.0014454267519094712,8.167363896625314E-4,-2.1605751674603387E-4,3.2577573070442567E-4
0.07497734869052981,3.6804813073007775E-5,-5.201490597662322E-4,7.758825880185748E-4,-2.5980302373539397E-5,0.0020897757613574687,-0.0014499019902413104,7.570035209599784E-4,-2.131110989054135E-4,3.3117246535258277E-4
0.7262815086888209,-6.593818900745528E-5,-6.852968330949805E-4,8.930099581270404E-4,-3.0331122128001727E-5,0.0017431430114377825,-0.0014654077944483922,7.541803821646597E-4,3.1535570609395335E-5,3.1086467191875696E-4
0.17515436550741917,-1.1138157079937224E-5,-6.763470980517324E-4,7.44827530073237E-4,-2.6369793296957514E-5,0.0018211802474838753,-4.472343630125857E-4,7.588388070647073E-4,3.986545354376852E-6,1.0147257199053574E-4
0.7621303935492603,1.3304104936590459E-5,-5.39013524967521E-4,7.757828406760248E-4,-2.5872657823749133E-5,0.0018209663413671887,-0.0014469356393925798,7.544077225688498E-4,6.983392341272351E-6,3.137859405606681E-4
0.6687820042016255,-2.829181608757701E-5,-4.952537873200072E-4,8.000418505535433E-4,-2.7500326238677272E-5,0.0017770205508561713,-0.0014779294499251724,8.028884868292877E-4,-1.735977714009861E-4,3.7306387753886447E-4
0.00795980299448587,3.261986728019163E-5,-5.55454603039384E-4,7.814596221090667E-4,-2.5852682433072772E-5,0.0017609622959740316,-0.0014819828085848882,7.56620722489947E-4,-2.2940350594718713E-4,3.4178613854519415E-4
0.003686916852936095,3.3277754416758576E-5,-6.892785625539715E-4,8.008447429629381E-4,-2.3278227121117374E-5,0.0021519920633752,-0.0014669681843161011,7.541128860244574E-4,9.658216038754223E-6,3.147154320169867E-4
