3.92785090317998E-8,1.9246559340136418E-5,2.113218499128359E-4,3.7356894795051367E-6,2.0207249389061666E-4,7.82209682895225E-5,5.496529347932517E-5,1.968459811466968E-4,2.817708934588348E-5,3.3691341524918393E-4,1.6465481080137263E-4,4.915981329788583E-4,2.1303624201488087E-5,2.4498288536198656E-4,4.77161106870246E-5,9.370872852064498E-5,3.649793876311881E-5,4.289809007054362E-6,1.692865984828972E-5,2.241104747749321E-6,9.609505266312737E-5,6.804586714124171E-5,6.508718473766036E-6,1.6286977600707257E-4,5.321320994962364E-5,9.749715887275632E-6,3.152397129778869E-5,2.095858938911804E-4,2.6932293477874014E-5,8.168875835496857E-5
0.999978880906394,2.1079162917637117E-6,1.99342851075189E-4,1.8232340462982044E-5,2.7712926353252686E-5,1.43356942148726E-4,1.8825455479662396E-6,5.2676742835865406E-5,6.957032948441492E-5,4.81093421075972E-5,1.3034039805007995E-5,5.989666205991198E-6,7.441852717530897E-5,8.040003593272606E-6,9.752701541284338E-6,7.740455457462721E-5,1.719504423743655E-5,2.379451627616942E-5,1.7313990620663517E-4,2.2464560152995417E-5,9.726456581061574E-5,8.03850203256814E-5,5.3684554332688655E-5,4.045547536980311E-5,1.6603086350732644E-4,1.046767752275618E-4,4.887178486223463E-5,2.4180231320891765E-5,1.2398681327033702E-5,8.779966304370274E-5
0.4693927394719921,5.445415393467165E-7,7.742000197904567E-6,1.572970043263518E-4,2.1336147222111455E-4,8.816532915977364E-4,5.173485108886247E-5,7.800561790115693E-5,1.5070739841149973E-4,6.679728589314345E-5,4.065845000886349E-5,3.610312030387442E-5,6.345685580575048E-5,2.5629616016868664E-5,9.016871245339059E-5,1.0974275543249784E-4,3.354689800223251E-4,3.880888810986262E-5,3.05253566329638E-4,6.366582617665452E-5,7.051477864262074E-5,6.757350632077613E-5,1.705930697273812E-4,2.244795815212387E-5,6.68585930926652E-5,9.771529999937182E-5,5.980731477892613E-5,7.449252359637142E-5,1.4303487200574717E-5,7.618205440026692E-4
0.4410837367915329,1.9246559340136418E-5,1.979786644518013E-5,4.627661085945516E-6,3.5797355613813466E-4,7.839713937611783E-5,5.526904390738157E-5,1.968459811466968E-4,2.817708934588348E-5,3.359168331178333E-4,1.6465481080137263E-4,4.907729720160638E-4,2.0915493745022744E-5,2.4498288536198656E-4,4.77161106870246E-5,6.748095162277532E-5,3.649793876311881E-5,2.371222408383795E-6,6.067784776613948E-6,1.8403005861135297E-6,1.6775102267068773E-4,7.45557742223126E-5,6.508718473766036E-6,1.6286977600707257E-4,5.321320994962364E-5,9.749715887275632E-6,3.0760398567218465E-5,4.4156439889043704E-5,2.6932293477874014E-5,7.12763513034109E-5
0.968136503063145,1.6246773450148917E-6,1.5427179338014877E-5,3.522386103126053E-5,2.78843097207503E-4,8.888624252054824E-5,4.2127561488043816E-5,2.2666341855712306E-5,4.5974998726835124E-5,5.243212230862314E-5,7.230791738231471E-6,2.554002129575739E-4,6.62207340865837E-5,2.5739410139010673E-5,8.864694645110169E-5,1.4604963904767406E-4,1.842112313732948E-5,4.2148648157048246E-5,2.274525350678131E-5,4.258401829905068E-5,1.5068119356910083E-4,8.011427368746021E-5,3.972930525046062E-5,7.38859845394596E-5,1.019865649744152E-4,1.1060469004488735E-4,5.9246277962675346E-5,5.6895833944660896E-5,1.4489647142058038E-4,2.119666235058324E-4
0.871926102861057,1.8318540673492343E-5,1.4874898594853116E-5,1.9350417094874246E-5,1.2475376753941933E-4,7.077207038848202E-5,4.231271783134543E-5,1.931440817824749E-4,1.8939845873692298E-4,3.565919993758835E-5,2.3324737022414415E-6,5.605032583668395E-5,6.700348357317355E-5,6.50698825760533E-5,5.642884131836236E-6,9.665353506705087E-5,5.2525831613961385E-5,1.1172611766798855E-5,6.681255776625137E-5,5.60853686034848E-5,1.8803566943545157E-4,2.430271961229048E-4,6.399561950865268E-5,1.864384339824769E-5,6.72742897318947E-5,9.786075142400734E-5,2.727353429663411E-5,1.6920728474072153E-4,1.030024557194076E-6,3.3219470511484744E-4
0.9281525800135876,3.518383224711419E-5,4.7189333390746106E-7,8.919226882005749E-6,3.397946949431733E-4,8.086128440898314E-5,3.182205809231539E-6,2.2680867851541885E-5,3.932928814099566E-5,4.725781032207605E-5,2.8443634422481446E-6,2.590567992230792E-4,7.54248411224434E-5,6.68964731877378E-5,1.0800188671895996E-5,8.595182305385875E-5,1.0923384736879464E-5,4.229524382089683E-5,7.672344465429779E-5,8.70314701139389E-6,1.914369542749907E-4,3.0147167200549E-4,9.771348027184143E-5,2.2306440325952647E-5,1.6826638090373453E-4,4.9857747236741166E-5,1.0569446391573944E-4,2.8248599799689516E-4,2.9660327268794588E-5,4.2505536391815215E-5
0.6897418890087859,1.8583582574290706E-6,2.1490514802098158E-4,1.295898686719676E-4,4.720075374176239E-5,1.2988022547337852E-4,5.4020542756704605E-5,5.275550821589796E-5,4.392704011536833E-5,3.4455051906860765E-4,1.4626921765597704E-4,4.98847101420595E-4,7.35924897734694E-5,2.2157993690781255E-5,7.833685734833247E-5,1.3422023970059975E-4,2.4291979962613974E-5,2.0458124456132655E-5,3.618825709846872E-5,5.369355860647372E-6,2.2944904743245975E-5,2.290681343543979E-4,1.6436546139167566E-4,1.1177399527433165E-5,9.575892958807973E-5,2.157101068671123E-5,6.20840452319499E-4,1.0542327264382082E-4,3.6137071575188765E-5,9.609017447517377E-5
0.5515898703721952,1.2860748497699987E-6,2.042172235831786E-4,2.5225791685786985E-5,2.83452776228482E-5,1.448772192315342E-4,6.002089060157908E-5,1.8374532396185964E-4,7.425798599761745E-5,4.221537033337123E-4,1.7263147138443953E-4,7.587284332031882E-5,5.3291893826780076E-5,2.774871337871416E-5,8.405214291179806E-5,1.3205826951403324E-4,3.839792064212124E-4,2.4336992903565748E-5,1.8183630516927982E-4,3.5111576833626264E-5,2.3187607892463546E-5,2.3677397039258564E-4,1.8729188659910746E-4,2.267672726276642E-4,9.55806516450698E-5,7.669333304066134E-5,2.934176922894638E-4,1.3679209717171803E-5,1.496122360288791E-5,2.152472462739131E-4
0.32911453315144074,2.674381760810293E-6,5.951608008539489E-7,2.9379728718392437E-6,1.9515360958620746E-5,1.222793885242339E-4,5.3775393658593305E-5,4.129341953689085E-5,1.0773342814425058E-4,4.600133309287413E-6,4.40316375757992E-5,2.3745265102986183E-4,6.756718613802181E-5,6.97600070019562E-5,8.389787699506942E-5,9.482266022888114E-5,2.24860706195916E-4,1.977435384998917E-5,1.2144877750614784E-5,5.408323311299877E-5,1.911191326606412E-4,3.084350858082959E-4,3.700167555309794E-5,4.0746388288642395E-5,1.6307418013583873E-4,9.188672906252204E-6,4.9383087033648915E-5,2.0956292131501345E-4,6.009133599378994E-6,5.671318923558949E-4
