4.1203202048173404E-10,8.664406016238166E-5,1.0380806139145383E-4,2.6633411860444255E-5,9.569253367695907E-5,1.8633071879130543E-5,1.77959762951396E-4,1.869799938279341E-4,4.1153453663191677E-4,1.1916738651159781E-4,1.3521862907506032E-4,6.640694661890135E-5,3.951095998117713E-5,2.4466006775353166E-5,2.2489574814535428E-5,3.901630060787669E-5,2.9247755934233896E-5,2.1844534920629374E-4,5.199036890412824E-5,4.485748754181179E-5,2.7206185453257982E-5,2.9416937879553863E-5,4.7189510564180586E-5,6.690136595065144E-5,3.4799765149722065E-6,2.5482993736791335E-5,2.7774595350115542E-5,9.04099682089264E-6,2.8816803215324073E-4,1.1439462049573127E-4
0.999889501570741,7.844448414230056E-5,1.3007402653345725E-4,1.161852418133898E-5,8.064652260808349E-5,1.1356609851344282E-4,1.1736436770875237E-4,1.6593571342245835E-7,5.152826982471943E-5,1.5599380920854142E-5,2.4406715875768556E-5,1.7604002069917056E-5,3.267840887028362E-5,1.4360403085662343E-5,8.900947015719966E-5,1.1195129413001295E-4,8.12720006352368E-5,3.289260579262524E-4,7.293917429511096E-5,2.6312184218974746E-5,6.4652339287466E-5,1.6629477756575721E-4,1.674467458891607E-4,5.989186292305534E-5,7.873750795403078E-5,4.464862967651428E-6,2.717351958166205E-5,6.651190720507945E-5,1.5639180448970494E-4,1.5300901811677572E-5
0.8214270825150571,3.0872301442034107E-5,1.0316187022544799E-4,2.539333728845561E-4,8.434014316263182E-5,2.422585935882316E-4,9.443713845071105E-6,8.629327403053712E-5,3.937304803048469E-7,1.7536714461880703E-5,3.4665589347707647E-4,1.591597126871097E-5,5.3092051758213356E-5,2.4631186655181805E-6,2.5338374027860267E-4,1.3170957776461522E-6,2.0066608774574754E-5,4.388547601586254E-6,4.041516320512392E-5,1.1371745879435962E-5,4.342416506200634E-4,2.941955623787615E-5,3.130785189163051E-5,4.677838023330078E-5,5.731765634590572E-7,2.4132845973061563E-5,5.024703501120071E-5,9.10745243646781E-6,4.045991204206897E-4,7.624319034090781E-7
0.4032301179216904,3.921041032822135E-5,4.685148656532376E-5,2.8240285679215544E-5,7.538445342299458E-5,2.4303566097129818E-4,2.2931556138595835E-4,9.973945861929847E-6,2.0889006117797698E-4,2.424030474171325E-5,2.453059541466325E-5,9.581802936521811E-6,3.0991536271422114E-5,2.4452304940500354E-4,8.873002991985008E-5,2.585240676948995E-5,8.120193999844824E-5,3.832714666890207E-5,5.460607538377612E-5,1.3263310712249652E-6,5.2632181516344714E-5,2.6868561415546044E-4,3.1383210172572265E-5,2.8048005469545606E-5,9.01991149699696E-5,1.4695292590496227E-5,4.388656174408511E-5,6.652080749535061E-5,2.641046313312232E-4,1.7192574318719522E-5
0.8365322472610894,5.5602149052276266E-5,4.820933132775622E-5,6.422807137022514E-5,9.776991081703946E-5,2.4021116216155688E-4,1.2004378764041573E-4,1.3129122599595043E-4,1.5824971462976222E-4,2.4256478753839655E-5,2.436357160134137E-5,3.865044002969133E-7,2.2522097258079844E-5,2.5841620487908774E-6,2.4395673410941714E-4,1.1183168298866739E-4,1.3361438596871776E-5,2.387601611744311E-4,3.56176772114364E-5,2.3342770048478793E-5,6.971774434568728E-5,9.178972059633903E-6,9.441608522505126E-5,2.2456071892909787E-5,4.145428257504053E-6,4.531970256668381E-6,4.4470343125415924E-5,3.793580173073029E-5,2.703946415822159E-4,2.245978634522766E-5
0.804809392892188,1.6344941427121445E-5,4.910629961463734E-5,5.116553006565542E-5,7.286426818406869E-5,1.1576216264701126E-4,1.891406123100559E-5,1.284541666396552E-4,1.1986713054483961E-4,1.8941398984816208E-5,3.054772159217647E-5,1.6807642456645745E-4,8.722932144949558E-6,9.090702262437811E-5,1.2891005379944367E-4,3.9773317382699386E-5,1.4052738821413127E-5,3.5588316614049164E-4,3.613261251002093E-5,2.3363799783701197E-5,6.349203572567896E-5,5.264878424907445E-6,1.5508729401966803E-4,1.6522679967286594E-5,6.488938452323185E-6,2.426010717290086E-5,4.227980212933357E-5,4.790376688560761E-5,2.6605781169854946E-4,1.5867890166658778E-5
0.43268673029749405,8.156637814471435E-5,1.0501661715704363E-5,3.4432771187497716E-5,0.007576551869589302,1.121896405710865E-4,1.150694493622298E-4,6.345886558447512E-5,1.53483061241847E-4,2.3337079823782807E-5,2.882382915210875E-5,2.839916815445349E-6,4.0348777307288584E-5,1.7099040815189516E-5,8.690154526805682E-5,2.5482927240030757E-5,8.384029261528961E-5,3.1974230490734566E-4,5.105351791043095E-5,2.6407149981079463E-5,2.639932370473397E-4,2.32609268096095E-4,2.8717899075527653E-5,5.4048620871356824E-5,8.105052974802612E-5,1.0934532296854891E-4,1.3484376847675003E-4,3.116199964633949E-5,2.2828911625520694E-4,9.864660838137358E-7
0.7044496180439195,1.1073439613333252E-5,4.752790949390604E-5,2.3225471363790096E-4,1.2006149159908826E-4,1.9075182445069068E-4,2.262860501330611E-6,1.295993177869169E-4,1.6776411088389542E-4,8.072855384466295E-5,8.782688835258813E-5,5.400101715749589E-5,1.2780233522414713E-5,2.0205321409946472E-5,2.5929811173933885E-4,2.5536154757748426E-5,2.932503720843364E-5,3.587626456277163E-4,1.7327860998844512E-5,9.51398929468094E-6,8.588519844372961E-5,3.961070614733464E-5,1.0757330574800795E-4,6.251302664337201E-5,1.021838635741466E-5,2.4232481956206455E-5,2.402179311891348E-5,3.7653805452320705E-5,1.1749887460663235E-4,1.8601917816482501E-6
0.9476227735985273,6.99571931575166E-5,1.8085691448601575E-5,6.819368872242908E-7,1.4915416372468637E-6,1.7270348157089667E-5,1.1435764492696948E-4,3.607811812897306E-5,4.2596852628603676E-5,3.0764597214437184E-5,3.2604249189257155E-5,1.9712521606250112E-5,5.850984793695401E-5,1.767170533031127E-4,6.510373187947315E-5,5.652574066346292E-5,9.386989206122076E-6,3.4752169885501514E-4,4.0151703896586853E-5,1.0452422961070057E-5,7.738442572132832E-5,5.3732876385950315E-5,3.9909417057333243E-4,7.527608863664435E-5,2.3689059011043634E-6,1.9633271292455097E-5,3.667698144714198E-5,1.6930581820709628E-4,4.6309735018710836E-4,3.642933685736515E-5
0.6912106176589332,4.5939520997950804E-5,1.0307656582883958E-4,4.207905374834571E-6,1.9812044319105724E-5,1.0803023862918927E-4,6.881972111278035E-5,3.228763297735557E-5,1.8983312598596416E-4,2.63810559578511E-5,1.394655798380708E-5,7.526489303832076E-5,3.423414259669823E-5,3.698042508967151E-5,1.753254602012302E-4,9.241293036994459E-6,1.9124588479017695E-5,2.3099611999552802E-4,1.888706050897407E-5,8.592505319889921E-7,6.699189551447122E-5,4.8355162183185034E-5,1.1191764922267408E-4,1.7030618284892828E-4,5.764585002694664E-6,5.104596331390974E-6,2.4434732354291696E-5,8.281777962272997E-6,4.596415707762213E-4,2.6017455285142144E-4
0.2968156228785559,8.706556186650351E-5,4.692231080126661E-5,2.3887752511465166E-4,7.474867373102504E-5,2.41722766687036E-4,5.3705035911501286E-5,1.3678956377905215E-4,3.2672425410138525E-4,7.569188153784912E-7,2.5935303151893957E-5,2.1755003299835655E-4,6.893014374343934E-5,1.0455590856666424E-4,8.43987322607842E-5,2.5152870739225235E-5,1.841670705272962E-5,7.85378310897957E-6,5.486238067518736E-5,3.876557161923692E-7,5.2629194465482997E-5,2.7248147542665414E-4,9.156434558313888E-5,6.015585066564088E-5,5.722614694122182E-6,1.4632000368237037E-5,4.39151574954182E-5,1.3374605020974371E-5,1.361110042456403E-4,2.2435324413276436E-5
0.6595185542063243,2.2000219405358105E-4,1.7313630630257435E-4,2.8066803989227297E-5,3.1983922365570044E-4,1.0393242900583614E-4,7.565013259347965E-5,4.416429080377771E-5,1.677459157514385E-4,5.9864694111271655E-5,1.6056037554938587E-5,3.8021744475211825E-5,2.794360934754217E-4,6.621951827835621E-6,4.5073059541650656E-5,4.8695083803615E-7,2.070027133556258E-5,2.071976592771225E-6,3.7371154509715804E-5,1.179850634063484E-5,1.4657303789117377E-5,4.79952083727958E-5,1.6385441195009156E-5,8.394133323037892E-5,2.5771281533326402E-6,2.6969815586070646E-5,4.658791290321727E-6,2.769078662120623E-6,4.0416649471297574E-4,4.303629269068462E-5
0.7144160580438133,5.488130607497719E-5,1.5118152576982038E-4,1.1570697989460037E-5,5.1101247329937114E-5,1.0349040351604034E-4,1.172280448367533E-4,1.6296298541362985E-5,1.708267355085873E-4,7.97051344020773E-5,4.142836944303993E-5,1.7602040152475083E-5,3.5670230485564556E-5,4.206975454013339E-6,3.9118052313069506E-5,2.0573554435704847E-5,2.6630730604272747E-5,2.708123319373182E-4,2.0127820797465472E-5,2.583331207316612E-5,7.824276131518551E-5,7.173225413161728E-5,1.6658995826496025E-4,1.3440918050095212E-4,2.096602324112213E-4,4.514144379745509E-5,7.188011474500066E-6,7.335780927615287E-5,3.809355396301784E-4,1.23230194021882E-5
0.6395195066061269,8.651992852174387E-5,1.0311377463779214E-4,5.3562199038340896E-5,9.116254667784984E-5,1.8531001786268998E-5,5.938592985663974E-5,1.5028652685793837E-4,2.74064254486124E-4,1.1893121750442494E-4,1.3401703379777252E-4,1.9660616162074947E-5,4.1654956813959854E-5,4.930521555383005E-5,5.4781625803332125E-5,5.755575184928677E-5,9.609514977828605E-6,2.21884412400543E-4,4.0482508640409545E-5,2.081186400234009E-5,6.880689105332342E-5,3.50935624785605E-5,1.0534819341635914E-4,4.934416117435405E-5,3.4667847005913116E-6,2.541866199063375E-5,8.010352132004119E-5,1.7176124529323916E-4,4.471660945888181E-4,2.0898413567376557E-4
