1.3686316890920572E-8,1.000831806628468
0.9997296161354533,0.0019119388593314445
0.2245894927390335,0.9506003804002751
0.6831309514143078,0.5344896206198112
0.9112055347382488,0.17134666533653353
0.5436046905276803,0.7055905031369629
0.11786622007940822,0.9870025611183026
0.6704777546489529,0.5610106479850338
0.3519765664540507,0.8771316621282584
0.8989070221337716,0.19709189576606437
0.6409675056690542,0.593520270294599
0.5249540432488136,0.7255159255778308
0.9535250938224724,0.092370144150845
0.775581711729008,0.39956145558396744
0.19498277011708062,0.9629446252636468
0.2456422768229882,0.9405384049042341
0.8503852245973008,0.27832309475455264
0.9596572330242289,0.08070842302843236
0.48808349523204947,0.7641125006243878
0.42408996455540016,0.8213051324035602
0.4096263773998196,0.8341681950338039
0.36926139965208493,0.8647174555941177
0.9705938819802042,0.05983825841844328
0.9198772935335908,0.15523615813437103
0.4978551399309208,0.7534184167330115
0.3377926182695945,0.8882707115082009
0.4735615146017217,0.7769566846941566
0.02857252111500369,0.9999628583272306
0.590609219887099,0.6527549405865382
0.5718667684333485,0.6743661235980657
0.8109876420461024,0.34405603395812456
0.6550441336838757,0.5723878630848591
0.5807720200467925,0.66500970682852
0.5093816591642646,0.7418299592443187
0.14608420710859385,0.9795640019586882
0.8475188213587085,0.29584543833867594
0.46566019648197043,0.7840100845519201
0.07942308439175488,0.9946418900712104
0.9264691000856493,0.1429293187192036
0.3177672620255009,0.900877120876348
0.8229405302302383,0.3250620903231105
0.9412508107862235,0.11581776465732906
0.8620682909796054,0.2587988052649135
0.5610941630609075,0.6868895538884378
0.8915942853419457,0.20671400721554448
0.5547420697548919,0.6936533885268528
0.7474646116909124,0.4430709350072938
0.6945472418180962,0.5186054500667775
0.7046636929729968,0.5046592110050397
0.4344026049513778,0.8123894745403513
0.3950895991387343,0.8459411219096131
0.2985141789987586,0.9120155625719583
0.16606261234815395,0.9752642026354061
0.7126913326115979,0.493729335221158
0.32649516692040514,0.8946932707239708
0.7673146034866247,0.4149220316406784
0.27966542784057247,0.9227108995900773
0.5174491627745091,0.7333912057329935
0.6215704168754244,0.6164216270287421
0.718585237615379,0.4855738817125237
0.45333017921497964,0.7955522649324093
0.06104229893071267,0.9975157577746058
0.7872931638208911,0.38164248455856914
0.1742814842903248,0.9705831500916916
0.7973313897769122,0.3663901533275221
0.7404805167526197,0.45352344965426006
0.0037870926421547657,1.0007702102858513
0.735559933490144,0.46072318090789055
0.3801141275062678,0.8578147950380807
0.4425744134920067,0.8052687491124974
0.9801809089584682,0.041307166972252944
0.18705670295007337,0.9661681387495777
0.9745858493223962,0.05194023611356603
0.9893955145329733,0.023345714765627818
0.984210956945845,0.03308085349644947
0.6311653946048199,0.6029164013266984
0.3991798252022439,0.8426277702552122
0.30295619498375503,0.9092132875107448
0.8754544592350552,0.23621232060140301
0.7547568155544467,0.43169160651842403
0.6107176890212418,0.6284105832064795
0.8775048727479837,0.2335973305410092
0.10064708749494261,0.9907534736821214
0.2602780487434012,0.9332194487649568
0.04379491827222731,0.9990736477054517
0.7877480734121134,0.3810415459161125
0.8277704898405819,0.31641826360552017
0.7253269021484544,0.47523662677224976
0.7286245854992918,0.4706479618124109
0.602219805132857,0.638615539602464
0.14872589325379632,0.9788287251925578
0.6981167709566329,0.5140898543288408
0.867228709537373,0.24915544955260072
0.9336951649084348,0.13064403515277279
0.6286191770037014,0.6075063684892423
0.9935305973850905,0.014878531379703765
0.8349032230391449,0.30496968256260554
0.2681957033382258,0.9290886114882962
0.8379310076589865,0.30478556796503126
0.884439181364536,0.21962782531437222
