0.9998595260135922,0.0012488850820153866
0.0,1.0006826988747557
0.179814757406773,0.9735736698125856
0.12929782603524265,0.9839804356586891
0.8852389210491292,0.21810911243927844
0.8575438740453251,0.26594853365117715
0.8234262689885425,0.3236492058920732
0.8970326746457435,0.19665046942589906
0.21332934902470657,0.9550422049850872
0.1880706696038218,0.9655023582055777
0.04781583297403186,0.9993932926334821
0.4083707628795209,0.834414260937978
0.9664377173801455,0.06722751960590187
0.664349144045217,0.5604025262043281
0.018708478400428663,1.0005314225322361
0.8089446992660194,0.347117033681504
0.27576901902925977,0.9254856848612383
0.34131056297702117,0.884387009448776
0.7028850952161704,0.5068447438686059
0.24287744057810645,0.9416092591966796
0.9858955282729285,0.03014665007059297
0.8754053476187271,0.23478305793797039
0.45455979610861963,0.7945800440758218
0.2249541188387274,0.9501762137851538
0.9260027446243032,0.1439469574997664
0.3717824095489637,0.8627200506095445
0.7625644545453801,0.4196987682292066
0.3251539456872112,0.8956277707978306
0.7811501656511933,0.39435575211949453
0.0653129481455281,0.996231831412165
0.9399258308745966,0.11836819796773405
0.8307763723499642,0.3115267814623217
0.30336914597533515,0.9089313801050652
0.9329798687017729,0.13063872838621457
0.4662659994805351,0.7840428289727587
0.5083147183333891,0.7426253056008786
0.9473336546954387,0.10465488531267157
0.7312941531623053,0.4740498132809674
0.843388656427362,0.290030771855531
0.6732583443119511,0.5477879571411364
0.6515869968694568,0.576129015060004
0.8048649274034192,0.35341995231411805
0.9073388753843779,0.1779484273197243
0.6298050280338876,0.6039954749313388
0.6804857169670536,0.5379578987785659
0.48274080860932334,0.7684748247624448
0.4265157543635825,0.8192092898921132
0.10533970877409127,0.9897804944129077
0.31626514139461853,0.9006809953007155
0.794385717289968,0.3704943135856954
0.7166289322127994,0.4955429770973631
0.9918899971937497,0.01789828725121451
0.7751704425969247,0.4003778646698224
0.3587902402248205,0.8721529161642658
0.08353977772190696,0.9941658419079495
0.7501200654661714,0.4384179416615162
0.5188023525610543,0.7318608378891701
0.47481179022065195,0.7754854863689393
0.7670032802660859,0.4138956251953681
0.622780724571096,0.613200447495718
0.5336676663679256,0.7164160387724804
0.4928037567815141,0.7579987822887947
0.9760901429803044,0.04865120235113469
0.49832228235640463,0.7526109984092187
0.39905681673016546,0.8423509743374863
0.9592234583679172,0.08199372545102364
0.7914585178726399,0.3756915445967806
0.2584272837537224,0.9341269126251235
0.9172507835778861,0.15989737380150879
0.5614949954951506,0.6857885543090795
0.12277859354183462,0.9855789451368319
0.35224151386531033,0.8768383057638268
0.6114066487288311,0.6273140005109279
0.439400676012102,0.8080526637209047
0.9040303813796381,0.1843212695795642
0.6023849494600511,0.6380518972030607
0.4433144070799817,0.8046176587574017
0.8383705928304725,0.2987199514398207
0.5818754439973497,0.6625532740726587
0.9782052103633018,0.047873626573517986
0.7390602934724205,0.4551060932129494
0.6945390067181629,0.5192295095254839
0.5493494511989201,0.6997112131253306
0.5719950344490659,0.6740231936160855
0.8653691917051782,0.2523799098099028
0.09398903899459271,0.9918990344916185
0.6392767012780363,0.5922131364706298
0.953504715020662,0.09291574768909722
0.5580337047000841,0.6901385443360334
0.6910923735322835,0.5284393614389589
0.5982609701796312,0.6429805075984552
0.28839822252975633,0.917709708684144
0.6211184533213283,0.6270957404690852
0.3832279804929613,0.8543069143637761
0.7476719462221182,0.4417837631592462
0.9971219626940288,0.007448732737186378
0.5907494365976572,0.6521309392104909
0.42798879693120817,0.8186789291308308
0.2919133493969408,0.9160271251742097
0.64753807682399,0.5815687145439703
