0.9997594803756709,1.282863719828251E-6,1.2617731418853125E-4,3.394958271117751E-5,4.623884879601389E-5,1.1850158368038909E-4,1.3925033305000779E-5,1.7286431154441085E-5,9.334084827151583E-5,4.866128853531012E-5,1.095898159000538E-4,2.1876641856291812E-4,9.559242239583272E-5,7.717511079480461E-6,1.3270749384530009E-5,1.1970206235030978E-4,2.034114194164799E-5,4.455772817734974E-5,3.76427889829931E-5,1.493275968883761E-4,1.1939122351538077E-4,3.068849936334751E-6,2.5006172386487535E-5,1.1469700732710853E-5,9.88240345792239E-6,3.0961512677867746E-5,1.5671880473551225E-4,2.774375150244292E-6,2.661895279404417E-5,5.244795744750746E-5
3.8503418746342555E-18,9.385314813627484E-7,1.6874364797754112E-5,8.617353978089979E-6,8.027671983531926E-5,9.491676974203821E-5,4.373629266240354E-5,7.443677450797943E-6,9.15954162610877E-5,5.67241455667674E-5,5.116389712530785E-5,1.8186522941404188E-5,1.527547708396381E-4,1.4986545615922365E-5,5.3555975623888716E-5,1.1591122102538167E-4,7.696481974954937E-5,5.821693772751031E-5,4.969808488351477E-5,1.1862458791539124E-4,1.2187716459628902E-4,2.772676958460614E-5,9.2253544348202E-5,5.5705294894276095E-5,8.810566207112795E-5,2.5121245650921837E-5,1.55263312255157E-4,2.6197018516021825E-6,1.4236550320877872E-4,9.876302157255933E-5
0.17694573283352688,1.6070360189657492E-5,5.0559914216551476E-5,1.531434199084631E-5,6.039267057776728E-5,1.1446870360380814E-4,4.356405537303781E-5,9.080139124305011E-5,5.4399463022798195E-5,2.520994719476012E-5,1.514477366275104E-5,1.0574057215555818E-5,8.708955354368443E-5,7.130844899431122E-6,1.0874853444602683E-4,1.1609038011274972E-4,1.098758446824436E-5,2.6626295694899568E-5,6.489688396517925E-5,1.2561127581738648E-4,1.2342108824281244E-4,2.7939062292872322E-5,9.808961617528431E-5,7.769319988003682E-6,4.72554082832923E-6,3.281779420412161E-5,1.209310451485508E-4,1.3790461211487542E-4,0.0011275178420798364,4.689953091571108E-5
0.13622261662458035,6.9644715185062566E-6,1.5914929846865542E-4,1.371309903243462E-4,4.0477925820363826E-5,5.080233272609832E-7,3.4477169118699034E-5,8.603105458914758E-5,6.011357431497143E-5,2.549532868643774E-4,4.898332760850654E-4,1.0286153086901399E-5,1.227799701942645E-4,2.0827699966544393E-4,1.0861140929130646E-5,1.0105991205713404E-4,7.620503852213818E-5,3.8377664750075625E-5,6.272849133756895E-5,1.1553666105747657E-5,3.339500178864856E-5,4.6529854182168046E-5,3.5074603711092283E-5,2.1108272528841804E-5,1.0789276793373548E-5,3.642147227689997E-5,7.411349178112056E-5,3.6360243777557467E-6,8.19210301062896E-5,5.130793412643169E-5
0.35946935207333586,1.1563360327431949E-6,1.362442492608013E-4,1.854135195011144E-7,6.520162112588718E-5,1.2672920982030367E-4,1.1434874267183761E-4,8.578364487012058E-5,1.0736144705865151E-4,5.671328959719144E-5,5.084479947073862E-5,5.996125631241662E-5,6.220456398538848E-5,5.136121494582799E-6,1.1188056161603535E-4,1.1651342522378183E-4,7.748323183597475E-5,5.794130058277664E-5,3.1456815527938724E-5,1.1116426037259547E-4,1.4301074158576862E-4,7.037785908454803E-5,1.594042833396045E-5,6.5983595718825975E-6,6.419981132082184E-5,3.4393777187029354E-5,1.9929604334133457E-4,1.1016179145814782E-4,6.854195583403991E-6,2.6085866677852584E-5
0.864641263554181,2.822569363906414E-6,2.3100697567944925E-4,3.3969887461597245E-5,7.879508130300959E-5,1.1235745494603891E-4,2.6329776949319224E-5,6.960207738149611E-5,9.138248794586386E-5,2.188705658085588E-4,7.053835936298526E-5,8.628319748597602E-5,2.710244134053587E-4,1.3183115927580482E-5,4.21918452782203E-5,1.7897200658233354E-4,3.1922091352788945E-4,3.0488084932054357E-5,5.516073138286462E-5,8.949621785280306E-6,1.2499303970787696E-4,3.49996263898789E-5,3.004520928851891E-5,1.1456792943459017E-5,8.60336345522726E-6,2.9341838530744815E-5,4.720869646645782E-5,1.1775479751393029E-4,4.5262678782056565E-5,2.063867418007395E-5
0.6346085625933737,4.538122833579826E-6,1.3443958831239184E-4,2.567727295658808E-5,5.957943914133044E-5,1.1275381848445397E-4,1.1035125730636855E-4,6.996771341882407E-5,5.761189862867626E-5,4.251194451314359E-5,4.623938356303276E-5,6.888098634100305E-5,5.2547211861432115E-5,2.2427817249318285E-5,5.433388284922865E-5,1.5024107073831962E-4,5.919124003014896E-5,3.3813687948140874E-5,3.4807693438000266E-5,1.1138447455613537E-4,1.279853276914389E-4,2.791661935053573E-5,7.526128368643495E-5,4.8846534578736705E-6,6.393507915422902E-5,2.9898180642414446E-5,2.790375284583318E-4,6.578358697582984E-5,6.622049096116267E-5,2.1117603175574633E-5
0.6731711810220575,4.67003731221802E-6,1.6345793771581444E-4,1.1392279145740996E-5,7.7444085070436E-5,1.0787403778427203E-4,1.1570470681670332E-5,8.527049567200287E-5,6.0444838396841175E-5,1.0578710156054103E-4,4.7332983031966206E-5,1.2846312544118145E-5,5.36139650663409E-5,1.823200878053586E-5,5.84073608387258E-5,1.221313608620969E-4,7.71450666497694E-5,3.357447621526327E-6,3.778699187097253E-5,5.349082873335641E-6,1.469351875176244E-4,6.263807903686237E-5,6.118397847403826E-6,2.9579209442137877E-4,4.732276000330293E-5,3.4417642425341405E-5,7.851018538800075E-5,5.805902546831749E-7,2.4013627695897816E-4,5.181442792133055E-5
0.7243033043601139,6.338580866226735E-6,1.7456980436942174E-5,1.285272360652113E-4,7.381081914808077E-5,1.0744910033949013E-5,1.0143476299954764E-4,1.1455864801636933E-4,6.094447659327086E-5,1.8168553098431777E-4,5.9425246773012406E-5,1.1359118412329822E-5,1.2955632904927672E-4,1.3915705026165315E-5,4.1965083583337384E-5,1.227164082614089E-4,7.421243549012061E-5,3.055213397384066E-5,9.162021659008076E-6,1.226021617856363E-4,1.206540958412972E-4,4.553810601962355E-5,9.21195889550701E-5,1.1686792236298868E-5,6.977499706464763E-6,3.1142277308288096E-5,5.333146709373191E-6,2.696431599444548E-5,2.0186302484720824E-5,1.6319699882744916E-5
0.7851029328017611,1.1507542979591153E-4,1.6362702184630093E-4,3.110778528551521E-5,8.034338483381653E-5,1.3560321072680903E-4,1.9504831959541024E-4,1.0111447411933157E-5,1.5706745884328763E-4,1.4375479976742975E-4,5.665210696971211E-5,2.4943936157188846E-5,1.8603177423304098E-4,1.6153041828460647E-5,9.43417259622093E-5,1.5041446605777684E-4,2.6071666035134E-4,6.2574932165949E-5,3.4803490560492556E-5,1.0808149946622909E-4,1.3205677120405092E-4,3.4344213629827385E-5,2.9049610974122233E-5,5.595859282418616E-5,1.714379174818899E-4,2.7495920328809073E-6,4.8112021471613254E-4,5.6339496670870905E-6,7.764841655738799E-6,1.0226654160131974E-5
0.8048180900316239,1.1663435840291167E-4,1.6450348602285367E-4,2.6412237816447488E-6,8.351045810754668E-5,1.2552337009076044E-4,2.001671031309399E-4,8.121039870769126E-5,2.4446973827183384E-4,1.5730193669745E-4,5.5979581847494475E-5,3.351210552233646E-5,3.982313087919611E-5,8.772338635634615E-5,9.433049651093511E-5,1.4070473779265205E-4,5.9300007764124214E-6,1.4496081683113427E-5,4.948574156482061E-5,1.2391925650176615E-4,1.5638234672496544E-4,4.595711737663802E-5,5.75095540650192E-5,2.5746710204890842E-5,9.380896921186243E-6,2.7743552899115186E-5,8.493318521111387E-5,0.014516322481268745,2.31094719925347E-4,3.0738195168700614E-6
0.8456825687673454,6.253782704684127E-7,1.2846585672933263E-4,2.111912475521776E-5,8.754058864866293E-5,6.8261957832979655E-6,3.1148945583970805E-5,7.105276704762004E-6,8.174542387011865E-5,8.254164563665665E-6,2.5015525888551632E-5,1.8093200792290876E-5,5.0622191915092776E-5,8.040394647527784E-5,1.2315685200085025E-5,1.185321544625942E-4,1.3692798045056556E-4,5.637960135279266E-5,3.632004063245107E-5,1.1835782296273068E-4,2.4373909546031948E-4,2.0430523346050455E-5,9.250137053546203E-5,1.3519853047155748E-5,9.391984064675401E-6,2.8846555371407945E-5,1.5462513435151383E-4,8.078220245901669E-6,3.800755135236649E-5,1.0871841218591268E-4
0.6533609674896838,1.282863719828251E-6,1.2617731418853125E-4,3.394958271117751E-5,4.623884879601389E-5,1.1850158368038909E-4,1.285160030832657E-5,1.7286431154441085E-5,8.225051648855846E-5,4.866128853531012E-5,1.095898159000538E-4,2.298953717703568E-4,9.559242239583272E-5,1.6443676945221085E-5,1.3270749384530009E-5,6.819895488053762E-5,1.3833435367634987E-4,1.795358840942901E-5,4.904498383319895E-5,1.493275968883761E-4,1.140278839137103E-4,4.327453667045499E-5,7.905049160216068E-5,1.2882225074986517E-5,9.88240345792239E-6,3.083945997419363E-5,1.5671880473551225E-4,3.704470363845526E-6,2.3600002286190122E-5,5.274539486797126E-5
0.9797226258993365,1.1488078936886057E-5,1.219492077721282E-4,1.282983075854665E-4,2.451306532574838E-4,1.0540678715755192E-4,8.264220825270458E-6,1.1321045928309052E-4,5.5599669824558376E-5,2.343806967521696E-7,6.014600659378278E-5,6.151755298355264E-5,4.493864676113568E-5,2.1805595736410676E-4,4.4420272328720025E-5,1.2001216781089155E-4,7.721546669584431E-5,2.8613041642206334E-5,4.969544262861187E-5,1.4835759997615497E-4,1.308376973767735E-4,5.994945016428323E-5,1.8139587267414938E-5,5.407762052436999E-5,1.5626079151120258E-5,5.7708293537746577E-5,2.4376178942629056E-4,3.6762845575942576E-6,3.1942012713182964E-5,2.851668870189361E-6
0.5625025281293787,5.812489914006296E-6,2.683670570782313E-4,2.716673514310628E-4,4.169934856234103E-5,1.247461485958274E-4,1.074692980490554E-4,9.0165893107625E-5,6.039454228655845E-5,1.7272155042749537E-5,3.3236210983350167E-7,5.036867185283643E-6,8.815809908777612E-5,6.418361145832456E-6,5.283707675181478E-5,1.4095487945894994E-4,0.0011236973769217016,3.1123957889653156E-5,5.506710808808666E-5,1.2042214539338279E-4,1.4643009008708045E-4,2.7926170804152553E-5,2.9383429069899E-5,1.3212257876348356E-5,4.920435623792258E-5,3.499548556055157E-5,1.1670691047511645E-4,1.2018988525266856E-4,2.108112293015777E-4,5.1439365951080345E-5
0.7716073615233111,5.766719457480671E-6,1.386477707419556E-4,1.1240863548387158E-5,8.009422569211338E-5,1.0596664794091694E-4,8.064252379408682E-6,9.008885523336195E-5,6.0175109878082706E-5,3.3698537787296684E-6,1.3383832343564925E-5,1.04198879767584E-5,8.031789954044194E-5,1.2926323444143572E-5,5.683357006083679E-5,1.6527686591416587E-4,1.955768082295367E-5,9.695583568841239E-5,5.767864093405233E-5,1.2021798100261317E-4,2.8085417839355967E-4,6.484608848377258E-5,8.276054636505042E-6,2.7170006169691933E-5,5.308601701110196E-5,3.522683881291715E-5,8.124051913337697E-5,3.64329995428105E-5,2.8518081702243976E-5,8.102356634555348E-6
