0.9998621816227583,0.0019079755036984162
2.3665313737545883E-13,1.000762818287562
0.6510998726578804,0.5779535294957208
0.6662844019418033,0.5580279987306815
0.36289462693668456,0.8698449492136688
0.2457806185752361,0.9406315092661772
0.39511421722041473,0.8450830479385938
0.8818351129316275,0.22466182521594893
0.14213223354654203,0.9807696693310785
0.4623856940033354,0.7874001136226152
0.08715548726972247,0.9935029523388904
0.5819232914642471,0.6630599836877785
0.5669573229425348,0.6798383878646844
0.177919932517338,0.9698416339217389
0.7391604554057372,0.4557479589221737
0.11924847304920666,0.9867450533397312
0.9790668520694165,0.04337163531331109
0.956735172675525,0.08675566001403148
0.47679730797779685,0.7737045949221831
0.9873115569897511,0.027535467657631853
0.6343853847528693,0.5987873236336222
0.8041673523046233,0.36422356950249396
0.40817121708776927,0.8347916172080468
0.0730969618834946,0.9956608244713111
0.9263850567292117,0.14421642652184108
0.9698126524390573,0.06182381809883462
0.556062658907574,0.6919677038231599
0.22228874500847617,0.9520669297974265
0.7271710395986776,0.47320777139094344
0.9388028888996759,0.1205025852009327
0.8227495832359207,0.32463221480079707
0.7030497780687135,0.5074597817204038
0.6820310779505452,0.5365062321740236
0.8143979285578737,0.33805283418162596
0.43770708759225935,0.809534020412901
0.6249670424934967,0.6108086930966555
0.8934995987371779,0.20756512420572698
0.9332949332261439,0.13113858523260744
0.49466711372559014,0.7562908834965641
0.20326157703056985,0.9596660302956261
0.7918822408561815,0.37449781819987205
0.4860570662992122,0.7648216465307487
0.8712551402326125,0.24316120001274116
0.4195334094821822,0.8256961956837194
0.7631746371529348,0.41871116919355383
0.4272873551512064,0.8189639068749534
0.830018583579819,0.31272657415921434
0.05006250142742358,0.9983267956470449
0.547965667570079,0.701362208620722
0.26449037231478373,0.9312681466613889
0.3610145847050364,0.877263149143352
0.5146046225591907,0.7364600986507789
0.7225596106068368,0.47936217108629825
0.8591840467466663,0.26807399597283915
0.31089381928206583,0.904299006391921
0.2852823385983194,0.9204799782754308
0.19300712258984104,0.9641667388581627
0.3031770041604486,0.9091503920769106
0.2925869479285819,0.9155137862975709
0.4481060836702714,0.8005336246027545
0.6880440601169205,0.5284181893030427
0.9466759506065949,0.10527422838084627
0.918880733400578,0.1578184876961326
0.8511708957629561,0.28328098265631624
0.2735888557034766,0.926433527833524
0.7122703556853881,0.4942499841213612
0.5043965254477064,0.7471209074502997
0.9706492289298498,0.060015649077169594
0.5373015260636858,0.7124636200298522
0.9094833411271944,0.17468335652698866
0.772579118069436,0.40507361773829464
0.5924310405321398,0.6504535786678669
0.894791317326578,0.20138828672271267
0.3217532233527843,0.8974153971709308
0.2182690614309905,0.9533868438675377
0.7828398927929495,0.3895599323825424
0.7484743250973781,0.44198696668665177
0.34437438581439933,0.8828600572763858
0.605180737451071,0.6351442386135691
0.7742199282347998,0.4023542827698024
0.7146007978618126,0.4911486896075569
0.8437042732194961,0.29025515538659163
0.5270937591490173,0.7235057575532436
0.3336063095950667,0.8901008726764864
0.7844927164198088,0.38620057459009105
0.6147059900304175,0.6232836405585692
0.7541058150953169,0.43273165178503387
0.39609745130717855,0.8443639665400297
0.03577401776680755,0.9995892943230474
0.7598799624578774,0.4268591091256993
0.6157082005865424,0.622116612088645
0.8018776814494273,0.3681736349503069
0.5236779465620383,0.726786326892081
0.01786884436437869,1.0006637395310392
0.8378791041578254,0.2994074864549479
0.9020527261078362,0.18859359185450528
0.6320797252973313,0.6016099720920578
0.8353016569878278,0.30391206478777183
0.5089798245134075,0.7427857593734749
0.18214450597197496,0.9682177899576326
