0.9996204989455865,1.0605529551299679E-5,2.4682396227019107E-4,1.553755117294365E-4,1.3506840305118597E-4,3.1265215385554904E-5,1.8090240358215238E-4,5.124862275850539E-5,3.1420723372414276E-5,1.912826782756864E-4,2.1136816584983988E-4,8.256705323508051E-6,1.2849499165109156E-4,3.166087129998785E-4,3.275145700329484E-5,6.798830086350353E-5,6.849749622291715E-5,5.9963557798452984E-5,1.4795565907396735E-5,5.504300255456076E-5,7.666382374086432E-5,4.913745515712896E-5,1.9128796824959893E-5,3.8745470533521986E-5,5.1776500176546645E-5,2.9143817222754375E-5,8.284950825182267E-5,4.747783396493365E-6,8.394404779437948E-5,6.545773064960123E-5
3.6220688458619567E-10,3.8225460776860366E-5,7.787580317420552E-5,1.3090713446874697E-4,1.280012604194239E-4,3.134248487628362E-5,5.753721462404761E-5,2.1620627257780764E-5,7.791633369281542E-6,1.0351128061843754E-4,4.0762095475195363E-4,2.7368996251120618E-5,1.8486652436650736E-4,1.0634044658316144E-4,4.4328816730876994E-5,1.747405388061649E-5,5.6011650871108884E-5,4.0946512515369795E-5,2.0515630496670297E-5,6.41508705603386E-5,1.683365977275325E-4,6.328002566542988E-5,1.0634737358653434E-5,1.0733667810587683E-6,1.5376704334411863E-5,2.403949063013841E-6,2.303505869004404E-5,3.832510874782896E-4,3.177702912780263E-5,1.032800167100967E-4
0.4593585784602213,5.4846888260787105E-5,2.355683667739056E-4,1.9946192471116656E-5,1.0809466826471536E-4,7.757169634714728E-5,3.221830966504965E-5,6.844054952233318E-5,9.97697091260902E-5,1.9680333620385464E-4,8.937046207538896E-5,2.6467426407157863E-5,1.0647406227174624E-4,9.138109135540821E-5,1.867459286835214E-5,5.69463138234887E-5,2.5671524232362625E-4,7.764609720541136E-5,4.012232037138586E-6,5.574915729876182E-5,1.481153128293101E-4,2.5148569884251345E-5,1.7139961111357736E-5,2.2044538074878883E-4,2.737312538505189E-5,3.946170186645682E-4,2.727913001895446E-5,3.0982289654719246E-5,8.378688777311995E-5,2.268062966493745E-5
0.7075439514392706,1.7472135012859408E-5,8.921135233726517E-5,5.790916291869446E-6,1.470651638087924E-4,5.393989751384604E-5,7.952511826715984E-5,5.124300627445202E-4,3.715067156438015E-5,1.6954254542992492E-5,2.529814532614736E-4,1.0759146696736417E-4,5.34359295113931E-5,2.535882103502027E-4,3.0676545861333066E-5,1.3119840123030306E-4,2.9700597047615344E-5,1.0482426375194361E-4,1.690588701628522E-5,3.097012733367619E-5,1.4359129511851953E-4,3.2562525630070994E-6,1.1724717928750204E-4,1.6111979963580702E-4,8.774150555854221E-6,1.1081354674486624E-4,8.973647431111508E-5,2.6464177413016267E-5,1.2571025494535721E-5,9.303360820634115E-5
0.9493524164410094,1.0625389395694492E-5,2.4448019606319676E-4,7.584096142404101E-5,1.2744208302894742E-4,5.062538929914374E-5,1.8360778394198941E-4,4.7579632834049276E-5,1.2533141791328472E-7,9.095099832706526E-5,2.59415115400609E-4,8.120475555084051E-6,1.0390301930596478E-4,7.683578771459118E-6,6.201451852517876E-5,8.12313512122681E-5,6.122814774241772E-5,3.1301545516569445E-6,2.0614849601095825E-5,6.032239820603691E-5,1.6337908408736103E-4,1.0430123196328875E-4,2.7917764986927933E-5,7.069968807113717E-5,2.362245643517784E-5,1.3951414379710642E-5,4.7936636436466946E-5,4.8470915540903134E-4,2.619856813876482E-5,6.868387433401542E-5
0.780415548765019,1.8883734773719003E-5,9.789896459233129E-5,5.158963999779931E-5,8.175650123650241E-5,2.78112155348777E-5,7.546291915228666E-5,7.27220504297364E-5,2.5237554198342493E-5,8.958744630314175E-4,8.161868680522306E-5,1.2175150211763212E-5,3.832225195724352E-4,3.185535484145891E-4,5.059317656273927E-6,1.4754423310066588E-4,8.154840958469866E-5,5.9966344668164006E-5,1.526766507861509E-5,5.560245388149154E-5,1.5861600537639097E-4,5.143623182072642E-4,1.3440023543761979E-5,3.289185080828788E-5,5.034592607759961E-5,1.8454488183669125E-5,8.409345000141616E-5,0.006293044230802424,4.2507746739831997E-4,4.149428028093246E-5
0.10907955187501073,3.7883955431021316E-5,2.484972919927933E-4,4.620275303824029E-6,5.125063339873114E-4,7.767517270243749E-5,2.4419726942433998E-5,1.5116330091549498E-5,4.506622913991496E-5,8.506792171427E-5,2.09403855449686E-4,1.0353169540554059E-4,1.9318195316117453E-5,3.18103729601929E-4,1.0359999339370678E-4,1.0568785931493115E-5,4.217432050579446E-5,5.163646958878131E-5,7.982593807520183E-6,6.012552937719407E-5,6.615614724109136E-5,3.1182065211782806E-5,1.6415579904720894E-5,7.38207285378259E-5,2.807935194971752E-5,0.017938310876975845,2.5448070304887503E-5,4.914608715122879E-6,1.1418450345304298E-4,1.0492867267718348E-5
0.4321235553513346,3.804958196609944E-5,7.00783440129621E-5,2.132018315500086E-5,1.7522634250985368E-4,3.8341431213614056E-6,2.194936908745089E-5,4.670020998884173E-5,1.606661254646592E-5,3.4688945691138304E-5,7.250356737344354E-5,9.299797320514869E-6,7.363546224942481E-5,1.1163669309234692E-4,3.279267557065787E-5,6.064871000359137E-5,1.5084271295293576E-5,6.948859802819361E-5,1.2079298461023085E-5,6.247840232404916E-5,2.366532322913488E-4,2.4782739420977945E-5,7.047421720256608E-5,2.2701933906143346E-4,2.212010779778088E-5,5.808819847735635E-6,2.9334041024582617E-5,9.239092613623653E-6,1.0805370294298499E-5,4.55356102891796E-5
0.722048832038522,3.188590221667523E-5,1.860815685878499E-5,5.01417880928532E-5,1.5807473787699097E-4,3.548722572042712E-6,7.512853685524811E-5,7.3156145159920544E-6,4.604438496098729E-5,9.040970401034057E-5,8.209465579975946E-5,1.2200435130363566E-5,1.3036379464722247E-4,6.017255312421308E-5,2.94054828246672E-5,1.1839080831632307E-4,2.896459616846773E-4,6.363734543278458E-5,5.217306229532222E-6,7.241718561755683E-5,1.5535020414147766E-4,2.1095891395198107E-5,1.1953590390262645E-4,3.2923337677784954E-5,2.3487416068263177E-5,1.76645049690652E-5,8.41514902099695E-5,1.2127733385003958E-6,1.544018796874129E-5,1.2812661668857155E-6
0.16817721827849363,7.455092947075393E-7,8.512246626099209E-5,1.1001796084647297E-4,1.5656988801936064E-4,1.5355905005503116E-4,6.561445201614767E-5,1.2303592327960426E-4,1.1404680639109369E-5,3.027524764061992E-4,8.079254675651236E-5,1.043960153746169E-4,3.793855909136111E-5,3.338030398761252E-4,2.93247722973149E-5,1.3247529187955466E-4,2.5120461372637337E-4,3.7260836247969E-5,1.6142210499239596E-5,6.677386233824368E-5,1.5136280679260616E-4,2.53169667537012E-5,2.549756280658522E-5,3.185496031583386E-5,7.911072660339848E-6,1.1295932637615207E-5,8.632090665755723E-5,3.710245357510912E-5,9.50282968604857E-5,9.781374935375885E-5
