0.9999246509502143,1.890926262833613E-5,1.075207397499104E-4,1.26589162360687E-4,5.225597953138311E-5,7.846305861530817E-6,4.071892155787989E-5,1.595173675172958E-6,4.736299596868179E-5,1.1058028470027124E-4,1.0729534810786158E-4,6.676772161245213E-5,4.224174283069499E-5,4.310654772257051E-5,1.4894396179434421E-4,2.9190542259107398E-5,1.8023926798002373E-4,2.4081896925959396E-5,4.35930103685123E-5,1.4577397915146446E-6,9.953552723348724E-5,4.2330320215413245E-4,4.837227311301769E-5,1.0119372350934677E-4,1.3644618331159664E-4,9.890098811282571E-5,2.1798412542948156E-4,2.9466474391944942E-5,5.596986646895202E-5,7.055582521400394E-6
8.997455526381964E-10,4.3293633190289555E-5,3.534765908004048E-5,2.5419583107607713E-6,1.963391036741942E-5,1.7725658949865707E-4,5.0323714238660314E-5,1.2767651871572634E-4,4.6181498289748354E-5,1.168159359662125E-4,1.3392798102818238E-4,1.3745195346258522E-5,4.272240315571907E-5,4.337552851958668E-5,1.1555178310674966E-4,2.927777463555182E-5,3.0476982795927998E-5,2.2508124633705837E-5,4.035445934683066E-5,2.4211155407264093E-5,3.8599445516618234E-5,7.685282763496883E-5,1.2699212548673887E-5,1.911222340564997E-5,3.402615764532209E-4,6.837453701208579E-4,1.3177778821243099E-5,5.433336656881924E-6,2.6844738725049667E-6,1.0791027634120441E-4
0.9869051718342177,4.2900338408267235E-5,1.0992381028997918E-4,1.673709167884048E-4,2.186728648246199E-4,7.68780688732729E-5,3.830849044379305E-5,1.595173675172958E-6,2.4468202664177476E-5,0.0015218003211784847,1.0633193450282E-4,1.3222461741872675E-4,1.1962627031398743E-4,1.4537100846623105E-5,1.4894396179434421E-4,4.0699984088945584E-5,2.3074471747019598E-5,2.802106358302473E-5,4.656103608596644E-5,2.306492935739901E-6,9.498571796673945E-5,6.09942242798694E-4,1.2045785942260523E-4,1.6604584563186239E-4,1.3457671625035167E-4,8.373477760472415E-5,1.555804254685567E-4,2.294824148657714E-5,5.676366389679394E-5,7.129054179783165E-6
0.47860798499293156,4.906210404336954E-5,3.751126929891142E-5,4.84066385116331E-5,1.6127737727494778E-6,2.1086088999916E-4,6.988720850159663E-5,1.0719461151570373E-4,4.6656198450692764E-5,1.2798989860187987E-4,1.5937774499186845E-4,4.969537918340874E-5,3.1466639339291775E-4,4.752368665658262E-5,1.1795467515882547E-4,2.6915382943556723E-5,2.0014552258897317E-4,2.421153033028971E-5,2.9271639516590845E-4,5.142230937329135E-6,2.7844061184051244E-5,2.866033137606041E-5,6.609934641057296E-5,6.95604106380316E-5,1.8689677178081082E-4,6.81391908516298E-4,1.2077149814633371E-4,7.09031089907442E-5,1.239185634111139E-4,2.585094544747407E-6
0.4592238469344139,8.786301333412356E-5,6.312414999911374E-5,9.570497634452566E-5,1.97851582173104E-5,3.3534674549994686E-5,1.0379064171440699E-4,1.3390653028025581E-5,6.73907853574605E-5,6.034800588448058E-5,2.2243016014291734E-4,4.077130859377783E-5,6.207898768514535E-5,4.7773799677362873E-5,1.8865599534091432E-4,1.0529448101780759E-5,4.508120545582096E-5,9.85142115327225E-5,2.1630937423602E-4,8.949621663594892E-6,6.043744168752999E-5,4.2329838467755466E-5,6.672269846321442E-5,4.817065036321452E-5,0.007161215377779876,7.122506303013518E-4,1.68668256297008E-5,2.3805921729317626E-6,1.5734654941090214E-5,7.289806797904777E-5
0.6741580790115298,4.889445182286222E-5,4.8334108193919686E-5,9.901263041298612E-5,5.141378052243468E-6,7.506042310144776E-5,1.937437433899365E-5,8.474454550316064E-5,4.9184533744617055E-5,2.8987239041827707E-4,1.9042245107282597E-4,9.550977279958119E-5,4.6709843261582235E-5,8.434541301926293E-5,1.3642839249039724E-4,1.4942488148231845E-5,1.0520058848931556E-4,9.096405742168437E-5,1.2374080757900958E-4,9.165467602454326E-5,3.875949568422842E-5,7.600012614120442E-5,1.6512281764920268E-5,5.053508054199121E-4,2.0090864513790249E-4,0.006322143358302668,1.4635486458597059E-5,8.235682552934755E-6,8.658533364760634E-5,1.6303984350100396E-5
0.321951327520201,2.6611085175869474E-5,2.663330496361887E-4,1.344013201423011E-4,5.114754572272157E-6,4.1501943034740325E-6,4.601095749751211E-4,8.584606399501273E-5,1.144723568752525E-4,1.1927793061722013E-4,1.3025184366322358E-4,1.692382799986215E-4,4.5543038342326134E-5,2.324797439300731E-4,1.283990971072946E-4,1.495960868230998E-5,8.063794065979677E-5,7.100490253069154E-5,2.8217559857626257E-4,9.362284860885481E-5,3.544444905908163E-5,2.0285916236191196E-5,1.6032615906435785E-4,1.6465437529860963E-4,2.015848488144873E-4,8.32379587056711E-4,1.1597975747470321E-5,4.3754132430319005E-6,1.1438396102603319E-4,1.2319433102366118E-5
0.2809606569708403,7.769067635984335E-5,1.0758387384118831E-4,5.694995935683257E-5,4.648276717505149E-5,6.492770363582824E-5,5.711520661527179E-5,9.760883553067354E-5,4.468282110634349E-5,1.3140591816833763E-4,6.429901736402881E-5,4.6711388560266414E-5,1.2827159895256453E-5,1.7481869729664187E-4,9.78974654336122E-5,3.040550120178088E-5,7.94163676994173E-5,4.408638059906395E-5,1.0947157431594472E-4,4.728479737070072E-6,9.502783408596511E-5,7.987356505079974E-5,9.079316289220836E-5,6.803167752888412E-5,1.933822698673243E-4,2.9998160973540567E-4,1.113211433737038E-5,8.172365569604636E-6,1.113551437647972E-4,1.1479431917308186E-4
0.5188813408262212,1.0335738177756295E-5,1.094064854845765E-4,6.452374394879485E-5,6.130214754655645E-6,1.5843331176520532E-4,4.52243557562095E-5,5.219407467397556E-6,4.189801275230811E-5,4.344277372457007E-4,3.717019953043035E-5,1.352144071009846E-4,5.6160499650015905E-5,1.7482662015483086E-4,1.0827441599183633E-4,1.754109653549968E-5,1.9303459448768725E-5,1.792729000003981E-5,4.466955464421683E-5,1.056805130487977E-6,9.368124230883099E-5,7.792254647816211E-5,5.76457224676338E-6,9.488255415715773E-6,2.0254151003594293E-4,2.798219818357611E-4,1.3270543486519474E-5,2.1443678534038477E-4,5.125472360777538E-5,1.0481505602077019E-5
0.9768039647626773,4.8487080283379335E-5,1.0521966999912176E-4,3.463999749024621E-4,4.2034657440910954E-5,1.7973838175509705E-4,8.294151418135407E-5,1.0927567126322674E-4,4.973965064842995E-5,1.1679918546815741E-4,7.036744590265117E-5,1.019951476683297E-4,8.468245630347288E-5,1.929222063533136E-4,9.790564069261274E-5,5.342788480900313E-5,1.0273700105153027E-4,7.237379274656962E-5,9.912786626342022E-6,2.0753719186845924E-6,3.6135987147126606E-5,7.242472034281431E-5,8.836890516281787E-5,7.315546062655376E-5,4.342094006022588E-4,9.818148551731296E-5,7.239338768559247E-5,9.954545620003783E-6,2.5004167798657666E-6,3.397539403471211E-5
