1.312705183711016E-14,2.0199474840889577E-5,5.8716204994640916E-5,1.7176378886283567E-5,2.4137663974352228E-5,1.1420724333602154E-4,2.582919761498652E-4,1.0770972762622478E-5,5.557292691286282E-6,3.14342795212704E-5,2.9623387145789975E-5,8.170934376691225E-6,4.885237744871018E-5,7.249870163051842E-5,1.5242422158230623E-4,6.423938224379374E-5,6.925605479434104E-5,1.4380106988814823E-4,2.1121933384039665E-5,1.1178608673730812E-4,3.4353665852721546E-6,5.6792004040195446E-5,5.002785770515011E-6,2.3673216534190564E-5,2.4076660953605857E-5,1.1204804094341153E-4,2.0213484572320333E-4,1.2858760157667345E-4,2.7579601637043544E-5,4.9044436117386006E-5
0.9999959756101313,3.7890094492744306E-6,1.6862399854990192E-5,1.2575686796112488E-4,1.0659054643885681E-5,1.199765204291411E-4,2.5529868888707916E-4,1.1289475509861397E-5,6.770091908631322E-5,7.007297094459311E-5,7.076432988740223E-6,4.986198068183068E-5,4.298287184421349E-6,2.6380147177803512E-5,3.1769311145351834E-5,2.026030174248901E-4,5.520997836339599E-6,3.53096135894038E-5,1.0074196229259595E-4,8.847202927935454E-5,5.4577735238201806E-5,1.402486223466164E-6,3.8029983072156176E-5,7.939647453084322E-6,5.037119272997526E-5,6.421460005835128E-5,1.604803575795144E-4,9.011686900221588E-5,1.5263215052675116E-5,2.5007669710706116E-4
0.040455224488735064,1.7383220158986578E-5,8.123232739725973E-6,1.461163464553204E-5,2.35565588923904E-5,1.8575140717405594E-5,2.527346060607052E-4,1.0770972762622478E-5,9.682794156008927E-5,1.8614966369174103E-6,2.9623387145789975E-5,8.289376365647623E-6,1.3235043267152664E-4,4.2378546645201225E-5,1.5153691179110634E-4,1.853845820692766E-4,6.757412407031633E-5,1.5515311668839538E-4,3.1056735057061993E-5,8.054562480198566E-5,2.4801212205686205E-6,5.521469214134798E-5,3.7442540339089714E-5,9.122790391909594E-5,9.40318897019602E-6,2.4186189836237506E-4,2.441637762378671E-4,1.2528705291253264E-4,2.9404758457759514E-5,4.9044436117386006E-5
0.1686573598182012,2.500657913455939E-4,7.881788438192877E-5,3.4708533101396286E-5,6.62812160811511E-6,1.53283177703854E-4,9.850403647608931E-6,1.3554736523031612E-4,4.0189279493543954E-6,9.036206603153743E-5,3.3889680173447155E-4,1.1532700637971002E-5,2.7192804036168774E-4,3.210323435319358E-5,1.4215325334452947E-4,4.145494074141707E-4,9.865232774988508E-5,2.2333454252224517E-4,7.800819758223095E-6,2.4538155880078947E-5,4.480409026686587E-5,7.89842557830919E-6,6.799748837566757E-7,9.129220684339043E-5,3.4736229519790566E-4,2.4193335855809595E-4,5.48276228181002E-5,9.539628156561962E-5,4.180171872436615E-5,3.735568277528154E-5
0.9371626006730293,2.621458526743184E-5,6.36932995429377E-5,1.1710009354208142E-4,1.1540485178455794E-5,7.282634682652965E-5,2.632738691052971E-4,1.2665057086368417E-4,1.2065606318656632E-4,1.065318830959029E-5,1.0795291415349621E-5,1.563465698511855E-4,2.7154840660124447E-5,6.276948042062164E-6,1.3443326252105306E-4,4.7170858755250386E-5,3.3118904415981326E-5,3.351317021041851E-5,2.156122977439869E-5,2.6909267069347056E-4,9.901821559023477E-5,2.01133625046636E-5,3.879222077541545E-5,9.669995163128526E-5,1.2428398235827599E-5,1.8470915512098149E-4,1.5282983669085557E-4,1.0196761859178447E-4,5.283477967037707E-6,1.4092092715784833E-4
0.48025156208605174,1.2631231296684477E-5,4.539418398095298E-5,2.3215743250936922E-5,2.862801797462191E-5,1.0948170896354722E-4,4.702040076566454E-4,9.951543028838302E-5,3.402386408977611E-6,8.367109458337154E-5,3.10700648698997E-5,1.5248367442917263E-4,1.2309969163800604E-5,1.619398324209343E-5,1.5544309872329143E-4,2.45080511201186E-5,3.572193742623886E-5,1.7993245722339136E-4,4.690093498950247E-6,1.5757048930394133E-4,0.011115280662608692,5.706646940528448E-5,2.7715894706629464E-5,2.6700783900578098E-5,4.88064432257497E-5,1.1172807135505767E-4,2.0346203695025875E-4,8.949209131986498E-5,2.423588215962777E-5,2.7721034724041417E-4
0.25246605269036826,2.5962087393199287E-4,3.6327902315333135E-5,2.441237896903883E-5,1.0687012177201436E-5,1.1517661151502844E-4,2.815163124761968E-4,5.0097075265241195E-6,8.323398860822398E-5,1.2195864995022594E-4,1.1114764450318497E-5,9.339573956283407E-6,4.748893171636997E-5,3.9166992753309474E-5,1.7233724351511703E-5,5.899568658909198E-5,1.0595200635424378E-4,1.492699122442749E-4,2.2708732574385892E-4,4.8813363186077857E-4,1.538002034482777E-5,2.3452988563187752E-5,4.80019629687314E-6,2.8667982030199444E-6,2.4169736282395925E-5,2.3492228454605443E-4,2.0815498011501196E-4,2.6971646511277656E-7,2.7702885222226596E-5,4.69460881446525E-5
0.7424187704214733,5.6109204742375554E-5,6.713955509090502E-6,5.631822473660942E-5,7.044077668006798E-6,3.6773845340395646E-5,2.8174687731416547E-4,7.573708756453084E-6,3.318896394608069E-5,5.339629236185302E-5,9.436572851000633E-7,1.1575688306860227E-5,5.84192713673641E-6,3.237072771726564E-5,2.657100490245479E-5,5.3457481659525713E-5,3.43589686853778E-5,2.2690658387073035E-4,8.841366749962535E-6,1.7072125131848665E-4,1.368914114976978E-5,5.701896590113329E-6,8.072556929050078E-5,2.6540823427707896E-5,4.031549050386945E-5,2.225547465969182E-4,1.9472244577895587E-5,4.5592961741376675E-5,3.350602816551916E-5,2.9886816271088243E-5
0.30352156684698767,5.4212309115528735E-5,5.7315302126766865E-5,1.0954469432244864E-5,2.203149840610184E-5,8.358327066996817E-5,6.70062103182959E-5,1.378592509878787E-4,1.3151244843425416E-4,5.797211174274255E-5,3.808005636821683E-5,5.308174864852121E-5,5.519058342325197E-5,7.217488542466314E-5,1.1707485299969659E-5,4.0873796440543664E-4,4.449460515541857E-5,1.4940872950057327E-4,4.732401551092475E-6,1.1271984005163131E-4,1.5753426524180337E-5,2.017431325015951E-5,1.392966594400897E-6,1.493167077143653E-5,4.235787482718606E-4,2.7574074033691434E-4,3.3115354723818716E-6,8.640444730427733E-5,4.5444282654816274E-5,5.5565611421913845E-5
0.8523286310122794,5.657972560656303E-5,4.664820596741937E-5,2.4184484006492082E-5,5.607185863012368E-5,1.0333141947559631E-4,0.002313126601547957,1.1399616133241815E-5,2.2140065942438864E-4,8.818829852372552E-7,9.88529133505423E-6,1.4795280421579278E-5,1.0846994683848015E-4,2.676393336464366E-5,2.8673041302976665E-5,5.2622424141741164E-5,6.280931747832287E-5,1.0062835206938996E-5,5.365412846747718E-6,3.515251888522086E-4,4.401337797483127E-5,2.94754195666092E-5,1.0265005559415332E-5,2.8680777913966225E-6,1.0270299211769446E-5,7.19427829136031E-4,3.730915976739768E-5,6.399615257956147E-5,2.0303702442514835E-5,4.5326023298243386E-5
