0.9999002255518369,1.843153046315404E-5,9.425493964577653E-5,2.5866689430409175E-5,9.285352065566166E-5,1.1163755945407417E-4,1.0952904246193801E-5,6.263705318983453E-5,2.2625310663807146E-5,5.825237795855703E-5,7.44502775889898E-5,6.932778568722716E-5,1.0465626636987399E-5,6.408912436875568E-5,2.2368511306115526E-5,1.2559052374263473E-4,1.0126322046374555E-4,7.97052171621221E-6,7.304768136474487E-5,2.4200500279582347E-5,6.278725577835925E-5,9.284436642241871E-5,4.8910252018581694E-5,1.5615456164838276E-4,9.84335944927137E-5,6.253286218507671E-6,1.0686409422265084E-4,7.329349292336783E-5,6.117431402016678E-6,1.6908713627654902E-5
1.506592921035136E-12,6.466684795588615E-5,1.773326245844558E-4,8.354994915329885E-5,3.350136144560309E-5,8.083152267435403E-5,6.767722179971661E-7,1.0759910641049069E-6,2.207352872485481E-5,6.617290186292352E-5,1.5223406857594984E-5,7.539909405246554E-5,3.418529066254164E-5,0.06575028566184855,2.0705815040208446E-5,2.386255154519763E-5,2.7685890267376993E-4,3.1530348204643335E-6,7.4076502726755844E-6,1.572222568514638E-5,6.822001255268635E-6,2.1710996011410765E-5,1.1076303099209373E-4,3.099857818607441E-5,3.5245596551549375E-5,2.0513761465677511E-4,2.93383769747689E-5,4.903329181511041E-5,6.591495955786476E-6,3.32676178027403E-5
0.8058786059173114,1.719461285857961E-4,3.109521382596869E-4,6.299020617774994E-5,8.567580317465399E-5,7.64560581767991E-4,4.860667130400006E-5,3.7657620621859794E-5,2.323585093491582E-4,6.161968080666898E-5,1.2876701018766013E-4,1.818159063876813E-4,8.815456790204203E-6,5.082429961464303E-5,2.589968316630696E-4,1.9177953669172247E-4,4.1479147825760596E-4,6.49328910840549E-7,4.863062219357751E-6,1.3827055692076657E-5,8.826901256543746E-6,2.5084838095353008E-5,7.309186863126537E-5,2.5143976312386286E-5,1.5114080291684555E-4,4.197387654899294E-5,1.8890515645251335E-5,4.6261530135733147E-5,4.081926109723731E-5,5.6980537371363146E-5
0.7796678398174941,1.645341186988801E-4,2.3669058794668983E-4,5.056508818694517E-5,7.396363387944299E-5,6.09763181116034E-5,4.3070147039304675E-5,4.31000902580924E-5,2.0179698573535984E-6,1.514339706424665E-4,2.688745724933962E-4,2.098343400084254E-4,3.338689601600923E-5,2.2423485416506533E-5,2.4411148504553876E-4,6.021191837181887E-5,2.645173267248005E-4,1.6892719085484507E-6,4.0372520769141933E-5,4.812027646570797E-6,3.1467974797211757E-5,4.952049105589823E-5,8.859265282927025E-6,6.29415755371751E-5,1.391701502971796E-4,7.506365277002913E-5,9.44005763519913E-5,3.892764514382214E-5,1.586087850597972E-5,1.9756918732915203E-5
0.26478309808311973,1.6592390866351076E-4,1.278909410532371E-4,5.0211349162825935E-5,7.396363387944299E-5,6.09763181116034E-5,1.282627720129969E-5,3.906803451781153E-5,1.1197768353994986E-5,1.5142391353645458E-4,2.688745724933962E-4,9.772821685248048E-5,2.3003232399787565E-5,2.182853256294808E-5,1.7910936337941783E-4,6.0289139713051666E-5,2.63270846200884E-4,3.2161079844727415E-6,1.1764776885429432E-5,1.7016138639197332E-5,3.87503720161056E-5,4.952049105589823E-5,8.859265282927025E-6,2.9059894950269055E-5,1.408895530640023E-4,7.212912890285791E-5,9.481586375295269E-5,6.223289525064115E-5,1.0549755588996871E-5,1.9756918732915203E-5
0.44354530182257235,1.7580192109178396E-5,1.844277371412216E-4,1.6739760309895886E-4,3.173156030708187E-5,7.64560581767991E-4,1.4560430100563181E-5,3.139594066902443E-6,2.298651579340823E-4,6.199795635164888E-5,1.0013774719556136E-4,1.7821715611086918E-4,4.3324040721450907E-4,7.711625209714341E-5,2.411629763482129E-4,1.2702301283208452E-4,4.1479147825760596E-4,6.49328910840549E-7,2.1718395189626586E-5,5.128428065254363E-4,5.757050061505833E-6,2.5084838095353008E-5,7.325688232420876E-5,3.1707144750540404E-5,1.6610160053464197E-4,2.499841793274659E-4,2.5589532006662206E-5,1.9545188066866798E-6,9.606021734291288E-5,6.344829564914939E-5
0.2337493196717169,1.6689746272665574E-4,1.2083000909173316E-5,1.7294179739077057E-5,6.773315235522228E-5,1.2339278555562836E-4,4.4176619748588757E-7,1.279770596276588E-4,7.2464085937952775E-6,1.5832156477262643E-4,1.0197591552400188E-5,1.4255327474719842E-4,1.7658240992801797E-5,1.4515792467922348E-5,1.8263208324724518E-4,1.4604373988464658E-4,4.4654486091053654E-4,3.320484601859898E-6,3.471613732013935E-5,5.323504555930989E-5,1.4942591670923352E-4,2.2987666961417046E-5,5.542724493643672E-5,7.177926739498244E-5,1.2120192663564684E-4,6.452941795948266E-5,9.006513491070292E-5,3.9563206605126105E-6,6.801732600679428E-5,1.2814204057557587E-4
0.7642651826080735,1.6777811898698115E-4,8.573166636039427E-4,1.7292075266761846E-4,8.789937402452891E-5,1.0737415344843632E-4,1.7513537517756643E-5,1.2154158521549205E-5,2.6884086315780446E-4,5.102637996484481E-5,2.669742597643167E-4,1.3346359951814981E-5,4.961564368503925E-5,1.7822296577885148E-5,6.184001450764265E-5,1.445709918300586E-4,1.178840171627784E-5,4.000069875625472E-5,4.634557897199276E-5,4.9315254263680475E-6,1.0142559333072941E-4,9.364335865388561E-6,1.171168887149747E-4,5.94886077447296E-5,1.6191911560577612E-4,7.406547435621306E-5,1.102115178326667E-4,3.167511875894508E-5,2.6823139606776796E-5,2.175497180258476E-5
0.41955929084550236,1.643716073153288E-4,1.0645628355480827E-4,4.538738856939289E-5,8.543582503077643E-5,7.999323427367135E-4,4.761908845504775E-5,3.8815381506412995E-5,2.3171788766743732E-4,1.737220602097603E-5,1.0852138797013468E-4,1.8149358794883005E-4,1.8794052918561856E-5,2.039369850152128E-5,2.411629763482129E-4,1.9209442675020838E-4,4.1479147825760596E-4,3.0488954935208196E-6,2.1718395189626586E-5,5.128428065254363E-4,9.853954072555988E-6,2.5860469127476747E-5,3.88266654135425E-5,2.5143976312386286E-5,1.5922417573975165E-4,4.197387654899294E-5,2.5632162391974414E-5,1.1538109591477766E-5,4.081926109723731E-5,5.714462507704489E-5
0.5610112576517309,5.388562349991827E-5,7.239234776765089E-5,8.34929676751503E-5,1.5903076777976706E-4,1.046170551800944E-4,1.888140339420998E-5,9.099240018432231E-5,2.5777046850462265E-5,5.33739026266259E-5,2.76023985685872E-4,8.295875503401369E-5,0.0019165209833866999,1.6684192997547947E-5,1.4133582241270546E-5,6.327093419197871E-6,2.676387332395468E-4,1.1639660073401553E-6,1.3886344820417996E-5,1.6104834230218405E-6,3.11106166391356E-5,4.089528184409936E-5,1.249670509249662E-5,1.5416801743133209E-4,9.537127250015791E-5,4.2242566719333455E-5,1.0549405757836919E-4,6.22536463435888E-5,9.05189669477884E-5,5.850691081207702E-6
