7.873320048053523E-18,4.1251559376095007E-5,1.444145945071347E-5,7.645080820841347E-5,7.583736976721781E-6,8.060031100236021E-6,3.308133928626474E-5,7.288652214360874E-5,1.9226620632857005E-5,8.846250118403607E-6,2.5719989245505162E-5,1.0702672853552236E-4,1.2440322632366533E-4,1.2142386929427097E-5,1.8214055294119827E-4,1.3807728960742258E-5,8.559605378438856E-7,2.8700855804027084E-5,3.7826831315972414E-7,1.6760044117247028E-5,1.2993305742462354E-5,1.0751856406987056E-4,1.4537756690576385E-5,2.2949976711374698E-5,3.1145500895411914E-5,3.0123193019665443E-5,3.7443782658414586E-5,1.6100128249890056E-6,5.243447560102212E-6,5.5199314090905436E-5
0.9999531093143683,1.170081471985179E-5,5.1589228600507885E-5,2.4012827819253863E-5,1.4414591272034214E-5,9.728673956811865E-5,2.5894250187961558E-5,2.501229741277587E-5,1.8116906569760285E-5,3.827670404335672E-6,6.352901133906343E-5,1.221112684654956E-4,6.561746049239349E-5,4.9139769608436656E-5,7.043413598901707E-5,1.3188871086150314E-5,3.585821577790335E-5,2.075531973537514E-4,2.086101491592177E-5,1.2606471859465257E-5,3.1807885834461104E-5,1.9447670109552814E-5,1.5188361732933186E-5,6.876586252333107E-5,3.144468095464516E-5,2.1411357370003373E-4,7.01040009749144E-6,5.063943220784481E-6,2.6568509867705297E-5,1.1637858032103746E-4
0.7953446739555967,4.770716327648741E-5,2.2686253048605017E-4,8.55724434716619E-6,1.163634149739688E-5,5.052261283635233E-5,6.759833175298417E-5,6.0998173872307036E-5,2.9860592187492852E-5,2.2014818763866137E-6,2.639697036656117E-5,8.024169343939208E-5,1.5740381170165486E-4,4.0788323756239974E-5,7.88090339001155E-5,1.3554571523995582E-5,5.886218166995904E-5,8.548735624122789E-5,1.830688716152666E-4,3.1595326188770335E-5,8.14229280976478E-6,1.1327477953400735E-4,8.238293090009579E-5,3.893751999184974E-5,3.4893496251111655E-5,3.427487950332424E-5,1.1155638984184942E-5,1.7194852214315482E-5,2.3542541510784055E-5,3.1582987430866304E-6
0.5503885799820187,6.766017187426193E-5,3.2794802493766586E-5,4.7269281001929195E-5,6.903283363268277E-5,7.501931171856855E-5,6.985788319834573E-6,6.574017040765747E-5,6.669819072599133E-5,1.37493934223388E-4,1.011418061045578E-4,1.280552750021737E-4,8.000985677646267E-5,7.460744200736375E-6,1.2914950917845163E-5,2.4229193948430993E-6,2.758983662984847E-5,9.989409532529543E-5,8.434748332577217E-5,1.2025615870731999E-5,4.565552513956634E-6,1.900735731188909E-5,7.91578266087609E-6,6.783553772377042E-5,1.3407330291244644E-5,4.920426882042898E-6,6.1847653783937645E-6,7.345552844331627E-6,1.4565111057711442E-5,6.650199611425481E-5
0.590409044999018,8.119713001983178E-5,2.0658608766660897E-4,1.4242302663154752E-5,6.349573487163514E-5,3.478691681054693E-4,1.6788903826556325E-4,7.0896443118928195E-6,9.3733740835431E-6,6.896271189399512E-6,2.6492670728927734E-5,1.2451942365179953E-4,1.1287701295771704E-4,5.5200873405235424E-5,5.3849647423069324E-5,3.509036152225469E-7,5.465491265292795E-5,2.043396826841879E-4,1.7524864869409098E-4,1.2758136925595501E-5,2.3114349771653677E-5,4.7185968881485285E-5,1.690472624938568E-5,1.9490831562130317E-5,3.9064841914164236E-5,2.3919431729427225E-5,1.1579298644396412E-5,4.633019322264314E-5,3.91029609972925E-5,5.163929068873941E-5
0.8167262394981902,2.6709107270822443E-4,4.462174245530502E-5,2.4967558855148973E-5,7.642692421102558E-5,1.9304753304840634E-4,1.772430701912866E-4,1.739740343317269E-8,2.9115052546405637E-5,1.4872813442514706E-4,5.097215272484903E-5,1.1023911144114227E-4,6.6445373693949E-5,2.0933329267128446E-5,1.4650458386173982E-4,1.0173137825069097E-5,1.5324091048930145E-6,6.0530748434539555E-5,1.2137659743390404E-5,2.3786446601602165E-5,3.08765539288816E-5,7.602178562622703E-5,2.1510270581759603E-5,8.587961874851932E-5,2.904227778947754E-5,1.7892731406210174E-4,1.4688168885681025E-6,5.89531743182011E-6,1.819457449002292E-5,1.1540605617868662E-4
0.5308800202511557,5.993130364110046E-5,4.706033594080718E-5,7.084329523974705E-5,1.634038413311623E-5,1.0782107719424193E-5,1.818263744746683E-4,2.637730557338102E-5,1.81563758926374E-5,9.519883119881034E-6,2.5622056429632986E-5,1.223985790078351E-4,8.156915022428884E-5,1.4942670070384583E-4,6.838756261681404E-5,2.570179568864743E-6,1.4920446578585463E-4,0.0016287163161041768,2.377264429743836E-5,3.163329489957554E-5,1.2826013756137478E-4,1.8571377979869452E-5,8.906863468918754E-6,7.576998337289112E-5,4.234240321254547E-5,3.6500484875919925E-5,7.570264260440435E-6,5.716846835861442E-6,1.106556304559919E-5,1.1541511674183673E-4
0.8604298822154635,3.902621006187911E-6,5.088880629915048E-5,2.4989141500221084E-5,6.517602542342956E-5,1.3890589876777141E-5,1.888180262782534E-4,2.4049628290511895E-5,1.1546876737364072E-5,1.326033265222516E-4,2.439456162830556E-5,1.1961160934001164E-4,1.236595980096697E-4,2.3999527822987993E-5,1.9000634365685422E-4,9.536743268578161E-6,1.6745017120872738E-4,2.063675673816055E-4,2.775916344383509E-5,2.0922627943853793E-5,4.773328808722773E-5,7.5875065395997E-5,1.5505021278717737E-4,8.662904084989356E-5,4.2029096375732224E-5,3.628845255631034E-5,7.402790244830835E-6,1.377346485479506E-4,4.839506434166815E-6,1.6290920836212663E-4
0.6116859887108614,8.11687290907653E-5,3.983903122031746E-4,2.3469762847623792E-4,6.349573487163514E-5,3.478691681054693E-4,1.4072077299251445E-4,7.050133245347714E-6,6.121413508323439E-6,1.0348166638925974E-4,2.6238576245758147E-5,1.293660795481772E-4,1.2183424852287318E-4,5.263616149202378E-5,5.944873100235747E-5,1.1202400245575348E-5,5.3894983639430036E-5,2.043396826841879E-4,9.810413678348822E-5,1.2758136925595501E-5,2.3114349771653677E-5,4.671624898505529E-5,1.690472624938568E-5,6.200126621005685E-5,3.9167985725077144E-5,2.3919431729427225E-5,7.005452245803097E-6,4.633019322264314E-5,3.91029609972925E-5,5.3188416362033826E-5
0.8433518275042649,1.8803402665675464E-5,4.462174245530502E-5,2.4967558855148973E-5,7.641711780779058E-5,1.8545389154407883E-4,1.3857492850133263E-5,1.9643235435127382E-5,2.9115052546405637E-5,1.5023251349685794E-4,5.097215272484903E-5,1.297768467705999E-4,1.1382450066376777E-4,4.730015330625167E-5,5.987011478849335E-5,1.0173137825069097E-5,1.5324091048930145E-6,6.0530748434539555E-5,8.986869815163389E-6,2.3998582632606887E-5,3.08765539288816E-5,7.602178562622703E-5,2.1510270581759603E-5,8.587961874851932E-5,2.904227778947754E-5,4.031259500374788E-5,9.517432341107263E-6,5.89531743182011E-6,1.819457449002292E-5,1.1540605617868662E-4
